,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-01-15 10:15:00,560.7,NSE,561.8,560.25,561.8,CORINT,189
44,2020-01-15 10:16:00,559.1,NSE,560.5,559.05,560.2,CORINT,354
45,2020-01-15 10:17:00,558.9,NSE,559.0,558.55,559.0,CORINT,727
46,2020-01-15 10:18:00,559.6,NSE,559.6,558.95,559.0,CORINT,149
47,2020-01-15 10:19:00,559.55,NSE,559.6,558.55,559.45,CORINT,523
48,2020-01-15 10:20:00,559.95,NSE,560.0,559.4,559.8,CORINT,138
49,2020-01-15 10:21:00,559.95,NSE,559.95,559.6,559.95,CORINT,77
50,2020-01-15 10:22:00,559.9,NSE,559.95,559.15,559.9,CORINT,149
51,2020-01-15 10:23:00,560.0,NSE,560.0,559.9,559.9,CORINT,209
52,2020-01-15 10:24:00,560.35,NSE,560.35,560.0,560.0,CORINT,1010
53,2020-01-15 10:25:00,560.25,NSE,561.3,560.0,560.9,CORINT,314
54,2020-01-15 10:26:00,561.8,NSE,561.8,560.85,560.85,CORINT,35
55,2020-01-15 10:27:00,562.0,NSE,562.4,562.0,562.0,CORINT,280
56,2020-01-15 10:28:00,561.5,NSE,562.2,561.1,562.2,CORINT,100
57,2020-01-15 10:29:00,561.95,NSE,561.95,561.2,561.9,CORINT,72
58,2020-01-15 10:30:00,562.5,NSE,562.5,561.95,561.95,CORINT,102
59,2020-01-15 10:31:00,562.5,NSE,562.9,562.15,562.3,CORINT,119
60,2020-01-15 10:32:00,562.45,NSE,562.5,562.35,562.5,CORINT,47
61,2020-01-15 10:33:00,562.5,NSE,562.5,562.0,562.0,CORINT,160
62,2020-01-15 10:34:00,561.95,NSE,562.5,561.6,562.5,CORINT,68
63,2020-01-15 10:35:00,562.5,NSE,562.5,562.0,562.0,CORINT,138
64,2020-01-15 10:36:00,562.5,NSE,562.9,562.4,562.5,CORINT,165
65,2020-01-15 10:37:00,561.85,NSE,562.4,561.85,562.35,CORINT,205
66,2020-01-15 10:38:00,562.05,NSE,562.2,561.3,561.5,CORINT,214
67,2020-01-15 10:39:00,561.65,NSE,562.9,561.65,562.9,CORINT,287
68,2020-01-15 10:40:00,562.4,NSE,562.4,561.6,562.05,CORINT,85
69,2020-01-15 10:41:00,561.6,NSE,561.6,561.6,561.6,CORINT,40
70,2020-01-15 10:42:00,561.6,NSE,561.6,560.9,560.9,CORINT,482
71,2020-01-15 10:43:00,561.6,NSE,561.6,561.25,561.6,CORINT,38
72,2020-01-15 10:44:00,561.6,NSE,561.6,561.5,561.6,CORINT,41
73,2020-01-15 10:45:00,561.9,NSE,562.0,561.6,561.6,CORINT,40
74,2020-01-15 10:46:00,562.5,NSE,562.5,562.1,562.45,CORINT,67
75,2020-01-15 10:47:00,562.5,NSE,562.5,562.4,562.5,CORINT,62
76,2020-01-15 10:48:00,562.1,NSE,562.5,561.05,562.5,CORINT,282
77,2020-01-15 10:49:00,562.2,NSE,562.4,562.0,562.35,CORINT,114
78,2020-01-15 10:50:00,562.5,NSE,562.5,562.5,562.5,CORINT,109
79,2020-01-15 10:51:00,562.45,NSE,562.5,562.45,562.5,CORINT,225
80,2020-01-15 10:52:00,562.8,NSE,562.8,562.5,562.5,CORINT,96
81,2020-01-15 10:53:00,562.75,NSE,563.0,562.1,562.8,CORINT,91
82,2020-01-15 10:54:00,562.75,NSE,562.8,562.65,562.8,CORINT,143
83,2020-01-15 10:55:00,562.8,NSE,562.8,562.1,562.75,CORINT,234
84,2020-01-15 10:56:00,562.8,NSE,562.8,562.15,562.8,CORINT,38
85,2020-01-15 10:57:00,563.9,NSE,563.9,562.8,562.8,CORINT,1209
86,2020-01-15 10:58:00,563.95,NSE,563.95,563.35,563.9,CORINT,58
87,2020-01-15 10:59:00,563.85,NSE,564.0,563.25,563.8,CORINT,210
88,2020-01-15 11:00:00,563.5,NSE,563.85,563.25,563.85,CORINT,75
89,2020-01-15 11:01:00,563.45,NSE,563.5,562.9,563.5,CORINT,112
90,2020-01-15 11:02:00,562.5,NSE,563.15,562.05,562.75,CORINT,812
91,2020-01-15 11:03:00,562.25,NSE,562.5,561.65,562.05,CORINT,97
92,2020-01-15 11:04:00,562.95,NSE,562.95,561.0,562.35,CORINT,2286
93,2020-01-15 11:05:00,562.7,NSE,563.15,562.5,562.55,CORINT,356
94,2020-01-15 11:06:00,562.65,NSE,563.1,562.5,562.85,CORINT,108
95,2020-01-15 11:07:00,562.2,NSE,562.65,562.2,562.65,CORINT,70
96,2020-01-15 11:08:00,562.5,NSE,562.5,562.0,562.25,CORINT,64
97,2020-01-15 11:09:00,562.5,NSE,562.5,562.1,562.5,CORINT,76
98,2020-01-15 11:10:00,562.4,NSE,562.5,562.3,562.5,CORINT,85
99,2020-01-15 11:11:00,562.5,NSE,562.5,561.85,562.0,CORINT,68
100,2020-01-15 11:12:00,562.15,NSE,562.5,562.15,562.35,CORINT,123
101,2020-01-15 11:13:00,562.45,NSE,562.5,562.0,562.45,CORINT,62
102,2020-01-15 11:14:00,562.0,NSE,562.5,561.6,562.5,CORINT,126
103,2020-01-15 11:15:00,562.8,NSE,562.95,562.0,562.3,CORINT,104
104,2020-01-15 11:16:00,563.45,NSE,563.45,562.55,562.8,CORINT,140
105,2020-01-15 11:17:00,563.8,NSE,563.9,563.45,563.45,CORINT,1999
106,2020-01-15 11:18:00,563.7,NSE,563.9,563.05,563.25,CORINT,842
107,2020-01-15 11:19:00,563.6,NSE,563.7,563.1,563.4,CORINT,84
108,2020-01-15 11:20:00,563.7,NSE,563.7,563.0,563.7,CORINT,58
109,2020-01-15 11:21:00,563.8,NSE,563.8,563.25,563.7,CORINT,99
110,2020-01-15 11:22:00,563.8,NSE,563.8,563.25,563.8,CORINT,146
111,2020-01-15 11:23:00,563.8,NSE,563.8,563.35,563.35,CORINT,125
112,2020-01-15 11:24:00,563.55,NSE,563.85,563.2,563.85,CORINT,108
113,2020-01-15 11:25:00,563.6,NSE,563.9,562.9,563.55,CORINT,437
114,2020-01-15 11:26:00,563.9,NSE,563.9,563.7,563.9,CORINT,145
115,2020-01-15 11:27:00,563.7,NSE,563.9,563.2,563.85,CORINT,99
116,2020-01-15 11:28:00,563.9,NSE,563.9,563.05,563.7,CORINT,77
117,2020-01-15 11:29:00,563.85,NSE,563.9,563.25,563.9,CORINT,295
118,2020-01-15 11:30:00,563.7,NSE,563.85,563.05,563.35,CORINT,79
119,2020-01-15 11:31:00,563.5,NSE,563.5,563.05,563.5,CORINT,57
120,2020-01-15 11:32:00,563.15,NSE,563.5,562.45,563.5,CORINT,750
121,2020-01-15 11:33:00,563.15,NSE,563.45,562.7,563.45,CORINT,60
122,2020-01-15 11:34:00,562.8,NSE,563.45,562.4,563.15,CORINT,87
123,2020-01-15 11:35:00,562.7,NSE,562.85,562.4,562.8,CORINT,66
124,2020-01-15 11:36:00,562.7,NSE,563.0,562.5,562.75,CORINT,87
125,2020-01-15 11:37:00,562.0,NSE,562.85,562.0,562.55,CORINT,356
126,2020-01-15 11:38:00,561.85,NSE,562.0,561.1,562.0,CORINT,234
127,2020-01-15 11:39:00,561.9,NSE,561.9,561.1,561.85,CORINT,85
128,2020-01-15 11:40:00,561.95,NSE,561.95,561.55,561.9,CORINT,61
129,2020-01-15 11:41:00,562.2,NSE,562.4,561.5,561.95,CORINT,51
130,2020-01-15 11:42:00,562.75,NSE,562.85,562.4,562.4,CORINT,206
131,2020-01-15 11:43:00,562.65,NSE,562.8,561.7,561.7,CORINT,82
132,2020-01-15 11:44:00,562.65,NSE,562.65,562.55,562.65,CORINT,75
133,2020-01-15 11:45:00,562.6,NSE,562.65,562.2,562.2,CORINT,95
134,2020-01-15 11:46:00,562.6,NSE,562.6,561.5,562.6,CORINT,160
135,2020-01-15 11:47:00,562.65,NSE,562.65,561.55,562.6,CORINT,58
136,2020-01-15 11:48:00,562.0,NSE,562.65,561.55,562.65,CORINT,83
137,2020-01-15 11:49:00,562.65,NSE,562.65,562.0,562.0,CORINT,90
138,2020-01-15 11:50:00,562.9,NSE,562.9,562.4,562.65,CORINT,59
139,2020-01-15 11:51:00,562.9,NSE,562.9,562.1,562.9,CORINT,73
140,2020-01-15 11:52:00,562.5,NSE,562.85,562.15,562.15,CORINT,54
141,2020-01-15 11:53:00,562.25,NSE,562.5,562.0,562.5,CORINT,190
142,2020-01-15 11:54:00,562.25,NSE,562.5,562.2,562.25,CORINT,46
143,2020-01-15 11:55:00,562.5,NSE,562.5,562.2,562.5,CORINT,58
144,2020-01-15 11:56:00,562.6,NSE,562.85,562.25,562.5,CORINT,57
145,2020-01-15 11:57:00,562.75,NSE,562.95,562.15,562.85,CORINT,79
146,2020-01-15 11:58:00,562.95,NSE,562.95,562.15,562.8,CORINT,175
147,2020-01-15 11:59:00,562.0,NSE,562.95,562.0,562.4,CORINT,176
148,2020-01-15 12:00:00,562.0,NSE,562.0,561.6,561.8,CORINT,185
149,2020-01-15 12:01:00,562.0,NSE,562.0,561.8,562.0,CORINT,69
150,2020-01-15 12:02:00,562.0,NSE,562.0,561.9,562.0,CORINT,155
151,2020-01-15 12:03:00,562.0,NSE,562.0,561.6,561.95,CORINT,129
152,2020-01-15 12:04:00,561.65,NSE,562.0,561.6,562.0,CORINT,87
153,2020-01-15 12:05:00,561.0,NSE,561.8,561.0,561.8,CORINT,338
154,2020-01-15 12:06:00,561.55,NSE,561.75,561.1,561.45,CORINT,102
155,2020-01-15 12:07:00,561.75,NSE,561.75,561.55,561.75,CORINT,50
156,2020-01-15 12:08:00,561.75,NSE,561.8,561.15,561.75,CORINT,57
157,2020-01-15 12:09:00,562.0,NSE,562.0,561.05,561.8,CORINT,47
158,2020-01-15 12:10:00,562.3,NSE,563.45,561.8,562.0,CORINT,1462
159,2020-01-15 12:11:00,562.0,NSE,562.7,561.9,562.3,CORINT,21077
160,2020-01-15 12:12:00,562.45,NSE,563.7,562.45,563.7,CORINT,1518
161,2020-01-15 12:13:00,562.9,NSE,563.15,562.65,563.15,CORINT,174
162,2020-01-15 12:14:00,562.4,NSE,563.35,562.4,562.9,CORINT,53
163,2020-01-15 12:15:00,562.2,NSE,562.7,562.1,562.3,CORINT,101
164,2020-01-15 12:16:00,562.35,NSE,562.35,562.2,562.2,CORINT,18
165,2020-01-15 12:17:00,562.4,NSE,562.4,562.4,562.4,CORINT,19
166,2020-01-15 12:18:00,562.45,NSE,562.45,562.45,562.45,CORINT,54
167,2020-01-15 12:19:00,562.35,NSE,562.45,562.35,562.35,CORINT,19
168,2020-01-15 12:20:00,562.15,NSE,562.5,562.15,562.35,CORINT,74
169,2020-01-15 12:21:00,562.15,NSE,562.15,562.15,562.15,CORINT,19
170,2020-01-15 12:22:00,562.15,NSE,562.15,562.15,562.15,CORINT,19
171,2020-01-15 12:23:00,562.4,NSE,562.85,562.15,562.15,CORINT,42
172,2020-01-15 12:24:00,562.25,NSE,562.3,562.25,562.3,CORINT,28
173,2020-01-15 12:25:00,562.15,NSE,562.25,562.15,562.25,CORINT,39
174,2020-01-15 12:26:00,562.1,NSE,562.1,562.1,562.1,CORINT,22
175,2020-01-15 12:27:00,562.1,NSE,562.35,562.1,562.1,CORINT,22
176,2020-01-15 12:28:00,561.8,NSE,562.35,561.8,562.0,CORINT,33
177,2020-01-15 12:29:00,560.65,NSE,562.2,560.65,561.8,CORINT,1294
178,2020-01-15 12:30:00,561.0,NSE,561.3,560.6,560.6,CORINT,38
179,2020-01-15 12:31:00,561.05,NSE,561.4,561.05,561.4,CORINT,284
180,2020-01-15 12:32:00,560.9,NSE,561.0,560.6,560.6,CORINT,903
181,2020-01-15 12:33:00,561.15,NSE,561.15,561.1,561.1,CORINT,19
182,2020-01-15 12:34:00,561.65,NSE,561.65,561.15,561.15,CORINT,20
183,2020-01-15 12:35:00,562.3,NSE,562.3,561.7,561.7,CORINT,33
184,2020-01-15 12:36:00,562.15,NSE,562.25,562.15,562.25,CORINT,41
185,2020-01-15 12:37:00,562.4,NSE,562.4,562.25,562.25,CORINT,24
186,2020-01-15 12:38:00,562.4,NSE,562.4,562.4,562.4,CORINT,19
187,2020-01-15 12:39:00,561.9,NSE,562.45,561.65,562.45,CORINT,75
188,2020-01-15 12:40:00,561.9,NSE,562.4,561.85,561.85,CORINT,22
189,2020-01-15 12:41:00,561.95,NSE,561.95,561.9,561.9,CORINT,19
190,2020-01-15 12:42:00,562.35,NSE,562.45,561.95,561.95,CORINT,31
191,2020-01-15 12:43:00,562.35,NSE,562.45,562.35,562.4,CORINT,21
192,2020-01-15 12:44:00,562.35,NSE,562.35,562.35,562.35,CORINT,28
193,2020-01-15 12:45:00,561.95,NSE,562.45,561.65,561.65,CORINT,67
194,2020-01-15 12:46:00,561.8,NSE,562.5,561.8,561.95,CORINT,37
195,2020-01-15 12:47:00,562.0,NSE,562.0,561.95,561.95,CORINT,19
196,2020-01-15 12:48:00,562.0,NSE,562.0,562.0,562.0,CORINT,19
197,2020-01-15 12:49:00,562.2,NSE,562.2,562.0,562.0,CORINT,19
198,2020-01-15 12:50:00,562.1,NSE,562.45,562.1,562.3,CORINT,25
199,2020-01-15 12:51:00,562.0,NSE,562.1,562.0,562.1,CORINT,19
200,2020-01-15 12:52:00,562.05,NSE,562.35,562.05,562.35,CORINT,27
201,2020-01-15 12:53:00,562.05,NSE,562.05,562.05,562.05,CORINT,40
202,2020-01-15 12:54:00,562.35,NSE,562.5,562.25,562.25,CORINT,43
203,2020-01-15 12:55:00,562.05,NSE,562.2,562.05,562.2,CORINT,19
204,2020-01-15 12:56:00,562.1,NSE,562.1,562.1,562.1,CORINT,18
205,2020-01-15 12:57:00,562.0,NSE,562.1,562.0,562.1,CORINT,60
206,2020-01-15 12:58:00,562.5,NSE,562.5,562.0,562.0,CORINT,193
207,2020-01-15 12:59:00,562.6,NSE,562.75,562.5,562.5,CORINT,40
208,2020-01-15 13:00:00,562.65,NSE,562.75,562.65,562.65,CORINT,43
209,2020-01-15 13:01:00,562.7,NSE,562.85,562.65,562.65,CORINT,133
210,2020-01-15 13:02:00,562.7,NSE,562.7,562.7,562.7,CORINT,20
211,2020-01-15 13:03:00,563.0,NSE,563.0,562.7,562.7,CORINT,180
212,2020-01-15 13:04:00,562.5,NSE,562.5,562.5,562.5,CORINT,18
213,2020-01-15 13:05:00,562.55,NSE,562.55,562.5,562.5,CORINT,369
214,2020-01-15 13:06:00,562.55,NSE,562.55,562.55,562.55,CORINT,19
215,2020-01-15 13:07:00,562.55,NSE,562.55,562.55,562.55,CORINT,20
216,2020-01-15 13:08:00,562.5,NSE,562.55,562.5,562.55,CORINT,49
217,2020-01-15 13:09:00,562.5,NSE,562.7,562.5,562.5,CORINT,118
218,2020-01-15 13:10:00,562.5,NSE,562.5,562.5,562.5,CORINT,19
219,2020-01-15 13:11:00,562.5,NSE,562.5,562.5,562.5,CORINT,20
220,2020-01-15 13:12:00,562.5,NSE,562.5,562.5,562.5,CORINT,44
221,2020-01-15 13:13:00,562.75,NSE,562.75,562.5,562.5,CORINT,88
222,2020-01-15 13:14:00,562.5,NSE,562.5,562.5,562.5,CORINT,19
223,2020-01-15 13:15:00,562.5,NSE,562.5,562.5,562.5,CORINT,119
224,2020-01-15 13:16:00,562.5,NSE,562.5,562.5,562.5,CORINT,19
225,2020-01-15 13:17:00,561.75,NSE,562.5,561.75,562.5,CORINT,877
226,2020-01-15 13:18:00,561.5,NSE,561.5,561.5,561.5,CORINT,222
227,2020-01-15 13:19:00,561.95,NSE,561.95,561.5,561.5,CORINT,31
228,2020-01-15 13:20:00,562.0,NSE,562.5,562.0,562.0,CORINT,24
229,2020-01-15 13:21:00,562.0,NSE,562.0,562.0,562.0,CORINT,20
230,2020-01-15 13:22:00,562.15,NSE,562.25,562.15,562.15,CORINT,19
231,2020-01-15 13:23:00,562.15,NSE,562.15,562.15,562.15,CORINT,19
232,2020-01-15 13:24:00,562.3,NSE,562.45,562.3,562.3,CORINT,30
233,2020-01-15 13:25:00,562.1,NSE,562.2,562.1,562.2,CORINT,20
234,2020-01-15 13:26:00,562.2,NSE,562.3,562.2,562.25,CORINT,34
235,2020-01-15 13:27:00,562.5,NSE,562.5,562.0,562.2,CORINT,64
236,2020-01-15 13:28:00,562.5,NSE,562.55,562.5,562.55,CORINT,47
237,2020-01-15 13:29:00,562.55,NSE,562.55,562.5,562.5,CORINT,342
238,2020-01-15 13:30:00,562.45,NSE,562.55,562.45,562.55,CORINT,20
239,2020-01-15 13:31:00,562.5,NSE,562.5,562.15,562.15,CORINT,19
240,2020-01-15 13:32:00,562.5,NSE,562.5,562.5,562.5,CORINT,542
241,2020-01-15 13:33:00,562.85,NSE,562.85,562.5,562.5,CORINT,30
242,2020-01-15 13:34:00,562.45,NSE,562.85,562.25,562.85,CORINT,109
243,2020-01-15 13:35:00,562.5,NSE,562.5,562.45,562.45,CORINT,50020
244,2020-01-15 13:36:00,563.0,NSE,563.0,562.5,562.5,CORINT,193
245,2020-01-15 13:37:00,563.4,NSE,563.5,563.15,563.3,CORINT,124
246,2020-01-15 13:38:00,562.9,NSE,563.4,562.9,563.4,CORINT,114
247,2020-01-15 13:39:00,563.15,NSE,563.15,563.05,563.05,CORINT,40
248,2020-01-15 13:40:00,563.8,NSE,563.8,563.15,563.45,CORINT,58
249,2020-01-15 13:41:00,563.2,NSE,563.5,563.2,563.5,CORINT,119
250,2020-01-15 13:42:00,563.9,NSE,563.9,563.25,563.25,CORINT,1085
251,2020-01-15 13:43:00,563.45,NSE,563.45,563.45,563.45,CORINT,19
252,2020-01-15 13:44:00,563.7,NSE,563.75,563.45,563.45,CORINT,41
253,2020-01-15 13:45:00,563.45,NSE,563.7,563.4,563.65,CORINT,115
254,2020-01-15 13:46:00,563.45,NSE,563.45,563.45,563.45,CORINT,19
255,2020-01-15 13:47:00,563.6,NSE,563.6,563.45,563.45,CORINT,19
256,2020-01-15 13:48:00,563.6,NSE,563.65,563.6,563.65,CORINT,41
257,2020-01-15 13:49:00,563.6,NSE,563.65,563.6,563.65,CORINT,37
258,2020-01-15 13:50:00,563.45,NSE,563.6,563.45,563.6,CORINT,170
259,2020-01-15 13:51:00,563.35,NSE,563.45,563.35,563.45,CORINT,69
260,2020-01-15 13:52:00,563.35,NSE,563.35,563.35,563.35,CORINT,28
261,2020-01-15 13:53:00,563.35,NSE,563.35,563.35,563.35,CORINT,20
262,2020-01-15 13:54:00,563.35,NSE,563.45,563.35,563.35,CORINT,110
263,2020-01-15 13:55:00,563.35,NSE,563.35,563.35,563.35,CORINT,19
264,2020-01-15 13:56:00,563.25,NSE,563.25,563.25,563.25,CORINT,118
265,2020-01-15 13:57:00,563.25,NSE,563.25,563.2,563.25,CORINT,743
266,2020-01-15 13:58:00,563.25,NSE,563.25,563.25,563.25,CORINT,20
267,2020-01-15 13:59:00,563.3,NSE,563.5,563.25,563.25,CORINT,119
268,2020-01-15 14:00:00,563.35,NSE,563.35,563.35,563.35,CORINT,18
269,2020-01-15 14:01:00,563.5,NSE,563.5,563.35,563.35,CORINT,78
270,2020-01-15 14:02:00,563.65,NSE,563.7,563.55,563.55,CORINT,56
271,2020-01-15 14:03:00,563.9,NSE,563.9,563.65,563.75,CORINT,1184
272,2020-01-15 14:04:00,563.65,NSE,563.65,563.65,563.65,CORINT,25
273,2020-01-15 14:05:00,563.75,NSE,563.9,563.65,563.65,CORINT,25
274,2020-01-15 14:06:00,564.0,NSE,564.0,563.8,563.8,CORINT,1019
275,2020-01-15 14:07:00,565.95,NSE,566.0,563.8,564.0,CORINT,9107
276,2020-01-15 14:08:00,565.0,NSE,566.0,565.0,565.85,CORINT,2900
277,2020-01-15 14:09:00,566.0,NSE,566.0,565.0,565.0,CORINT,1862
278,2020-01-15 14:10:00,569.2,NSE,569.2,566.05,566.05,CORINT,17872
279,2020-01-15 14:11:00,574.0,NSE,577.0,569.0,569.7,CORINT,40837
280,2020-01-15 14:12:00,569.0,NSE,574.8,568.35,574.7,CORINT,11039
281,2020-01-15 14:13:00,569.8,NSE,570.5,566.95,569.05,CORINT,8427
282,2020-01-15 14:14:00,572.15,NSE,572.15,569.3,569.5,CORINT,4175
283,2020-01-15 14:15:00,570.6,NSE,572.2,570.05,572.0,CORINT,6660
284,2020-01-15 14:16:00,573.0,NSE,573.05,570.6,572.0,CORINT,4853
285,2020-01-15 14:17:00,575.05,NSE,576.7,573.0,573.0,CORINT,12547
286,2020-01-15 14:18:00,578.35,NSE,578.35,573.55,575.0,CORINT,12248
287,2020-01-15 14:19:00,577.9,NSE,579.8,577.25,579.8,CORINT,10562
288,2020-01-15 14:20:00,577.9,NSE,577.9,577.35,577.9,CORINT,3608
289,2020-01-15 14:21:00,577.7,NSE,579.0,576.85,577.4,CORINT,7548
290,2020-01-15 14:22:00,577.5,NSE,578.0,577.0,577.7,CORINT,3053
291,2020-01-15 14:23:00,577.5,NSE,578.0,577.05,577.55,CORINT,1811
292,2020-01-15 14:24:00,577.05,NSE,578.0,577.0,577.95,CORINT,1540
293,2020-01-15 14:25:00,569.95,NSE,577.0,568.1,577.0,CORINT,25347
294,2020-01-15 14:26:00,567.55,NSE,569.9,565.3,568.2,CORINT,5643
295,2020-01-15 14:27:00,568.5,NSE,569.05,567.85,568.65,CORINT,1226
296,2020-01-15 14:28:00,567.0,NSE,568.5,567.0,568.4,CORINT,2526
297,2020-01-15 14:29:00,565.0,NSE,567.4,565.0,567.0,CORINT,1674
298,2020-01-15 14:30:00,565.35,NSE,565.95,565.0,565.6,CORINT,3247
299,2020-01-15 14:31:00,566.5,NSE,568.95,566.0,566.0,CORINT,1361
300,2020-01-15 14:32:00,566.8,NSE,567.7,566.55,567.7,CORINT,244
301,2020-01-15 14:33:00,566.65,NSE,567.15,566.0,567.15,CORINT,810
302,2020-01-15 14:34:00,567.0,NSE,567.0,566.0,566.45,CORINT,1715
303,2020-01-15 14:35:00,566.75,NSE,567.85,566.0,566.6,CORINT,2049
304,2020-01-15 14:36:00,566.35,NSE,567.0,566.2,566.75,CORINT,1453
305,2020-01-15 14:37:00,567.0,NSE,567.0,566.95,567.0,CORINT,1298
306,2020-01-15 14:38:00,566.75,NSE,567.0,566.1,567.0,CORINT,249
307,2020-01-15 14:39:00,566.65,NSE,566.75,566.0,566.7,CORINT,599
308,2020-01-15 14:40:00,566.05,NSE,566.65,566.0,566.0,CORINT,1055
309,2020-01-15 14:41:00,567.0,NSE,567.0,566.0,566.05,CORINT,1299
310,2020-01-15 14:42:00,566.0,NSE,567.0,566.0,566.55,CORINT,1342
311,2020-01-15 14:43:00,566.5,NSE,566.5,566.0,566.0,CORINT,439
312,2020-01-15 14:44:00,567.0,NSE,567.5,566.35,567.5,CORINT,6783
313,2020-01-15 14:45:00,567.0,NSE,567.9,567.0,567.0,CORINT,127
314,2020-01-15 14:46:00,568.05,NSE,568.25,567.0,567.0,CORINT,533
315,2020-01-15 14:47:00,569.1,NSE,569.1,568.15,568.15,CORINT,487
316,2020-01-15 14:48:00,569.8,NSE,570.3,568.7,569.1,CORINT,9564
317,2020-01-15 14:49:00,570.15,NSE,570.95,570.0,570.95,CORINT,819
318,2020-01-15 14:50:00,570.2,NSE,570.9,570.15,570.15,CORINT,154
319,2020-01-15 14:51:00,570.2,NSE,570.2,570.0,570.2,CORINT,454
320,2020-01-15 14:52:00,571.2,NSE,571.4,570.2,570.2,CORINT,1410
321,2020-01-15 14:53:00,571.0,NSE,571.4,571.0,571.0,CORINT,838
322,2020-01-15 14:54:00,571.4,NSE,571.4,571.0,571.0,CORINT,143
323,2020-01-15 14:55:00,571.55,NSE,571.55,571.0,571.5,CORINT,585
324,2020-01-15 14:56:00,570.1,NSE,571.0,570.0,571.0,CORINT,822
325,2020-01-15 14:57:00,571.05,NSE,571.85,570.05,570.1,CORINT,1702
326,2020-01-15 14:58:00,571.05,NSE,571.7,571.0,571.7,CORINT,1675
327,2020-01-15 14:59:00,571.05,NSE,571.7,571.0,571.0,CORINT,342
328,2020-01-15 15:00:00,571.0,NSE,571.05,571.0,571.05,CORINT,630
329,2020-01-15 15:01:00,572.2,NSE,572.2,571.3,571.3,CORINT,605
