,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:30:00,1260.55,NSE,1263.5,1260.45,1262.05,CORINT,3086
1,2023-12-15 09:31:00,1260.9,NSE,1262.05,1259.85,1259.85,CORINT,1528
2,2023-12-15 09:32:00,1262.0,NSE,1262.2,1260.25,1260.9,CORINT,1974
3,2023-12-15 09:33:00,1262.0,NSE,1262.0,1261.0,1262.0,CORINT,475
4,2023-12-15 09:34:00,1261.3,NSE,1262.25,1261.2,1261.3,CORINT,430
5,2023-12-15 09:35:00,1262.15,NSE,1262.35,1261.3,1261.3,CORINT,373
6,2023-12-15 09:36:00,1263.1,NSE,1263.55,1262.05,1262.15,CORINT,1275
7,2023-12-15 09:37:00,1262.7,NSE,1263.1,1262.0,1263.1,CORINT,762
8,2023-12-15 09:38:00,1262.05,NSE,1263.0,1262.05,1262.7,CORINT,175
9,2023-12-15 09:39:00,1262.1,NSE,1263.0,1262.05,1262.05,CORINT,505
10,2023-12-15 09:40:00,1262.1,NSE,1262.95,1262.0,1262.1,CORINT,605
11,2023-12-15 09:41:00,1262.1,NSE,1262.95,1262.0,1262.1,CORINT,345
12,2023-12-15 09:42:00,1263.1,NSE,1264.85,1262.1,1262.1,CORINT,2793
13,2023-12-15 09:43:00,1265.95,NSE,1266.6,1263.1,1263.1,CORINT,3705
14,2023-12-15 09:44:00,1262.8,NSE,1266.15,1262.6,1265.45,CORINT,1294
15,2023-12-15 09:45:00,1264.1,NSE,1264.9,1262.8,1262.8,CORINT,258
16,2023-12-15 09:46:00,1263.5,NSE,1264.7,1263.5,1264.1,CORINT,775
17,2023-12-15 09:47:00,1266.3,NSE,1267.0,1263.35,1263.5,CORINT,3425
18,2023-12-15 09:48:00,1264.85,NSE,1266.95,1264.85,1266.3,CORINT,399
19,2023-12-15 09:49:00,1265.0,NSE,1266.0,1264.05,1264.85,CORINT,800
20,2023-12-15 09:50:00,1265.0,NSE,1265.75,1264.55,1265.0,CORINT,326
21,2023-12-15 09:51:00,1264.1,NSE,1265.0,1264.1,1265.0,CORINT,507
22,2023-12-15 09:52:00,1263.15,NSE,1264.2,1263.1,1264.1,CORINT,80
23,2023-12-15 09:53:00,1262.0,NSE,1263.45,1262.0,1263.15,CORINT,734
24,2023-12-15 09:54:00,1261.0,NSE,1262.5,1261.0,1262.0,CORINT,582
25,2023-12-15 09:55:00,1260.5,NSE,1261.7,1260.5,1261.0,CORINT,937
26,2023-12-15 09:56:00,1262.35,NSE,1262.35,1260.5,1260.5,CORINT,545
27,2023-12-15 09:57:00,1262.0,NSE,1262.4,1261.25,1262.35,CORINT,519
28,2023-12-15 09:58:00,1261.65,NSE,1262.0,1260.55,1262.0,CORINT,459
29,2023-12-15 09:59:00,1257.5,NSE,1261.65,1257.25,1261.65,CORINT,3833
30,2023-12-15 10:00:00,1256.15,NSE,1258.15,1255.6,1257.5,CORINT,3272
31,2023-12-15 10:01:00,1256.1,NSE,1257.05,1256.0,1256.15,CORINT,496
32,2023-12-15 10:02:00,1253.75,NSE,1255.95,1253.0,1255.95,CORINT,1393
33,2023-12-15 10:03:00,1253.05,NSE,1253.75,1253.0,1253.75,CORINT,485
34,2023-12-15 10:04:00,1251.75,NSE,1253.65,1251.0,1253.05,CORINT,810
35,2023-12-15 10:05:00,1251.2,NSE,1252.7,1249.9,1250.35,CORINT,1434
36,2023-12-15 10:06:00,1247.65,NSE,1252.8,1247.65,1251.2,CORINT,2243
37,2023-12-15 10:07:00,1250.7,NSE,1250.7,1247.35,1247.65,CORINT,1817
38,2023-12-15 10:08:00,1251.35,NSE,1252.2,1250.7,1250.7,CORINT,543
39,2023-12-15 10:09:00,1250.3,NSE,1252.0,1250.0,1251.35,CORINT,1219
40,2023-12-15 10:10:00,1249.45,NSE,1250.3,1248.5,1250.3,CORINT,415
41,2023-12-15 10:11:00,1250.2,NSE,1251.2,1249.45,1249.45,CORINT,531
42,2023-12-15 10:12:00,1250.7,NSE,1250.95,1249.8,1250.2,CORINT,220
43,2023-12-15 10:13:00,1252.0,NSE,1252.0,1250.7,1250.7,CORINT,601
44,2023-12-15 10:14:00,1250.75,NSE,1253.0,1250.75,1252.0,CORINT,558
45,2023-12-15 10:15:00,1250.15,NSE,1251.75,1250.0,1250.75,CORINT,298
46,2023-12-15 10:16:00,1250.65,NSE,1250.65,1250.1,1250.15,CORINT,106
47,2023-12-15 10:17:00,1248.8,NSE,1250.65,1248.0,1250.65,CORINT,494
