datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 10:15:00,1071.1,NSE,1073.05,1071.1,1072.25,CORINT,519
2024-02-26 10:16:00,1071.8,NSE,1072.35,1071.1,1071.1,CORINT,865
2024-02-26 10:17:00,1072.0,NSE,1073.2,1071.45,1071.8,CORINT,505
2024-02-26 10:18:00,1071.45,NSE,1072.95,1070.6,1072.0,CORINT,828
2024-02-26 10:19:00,1071.65,NSE,1071.65,1070.95,1071.45,CORINT,20
2024-02-26 10:20:00,1072.0,NSE,1072.35,1071.65,1071.65,CORINT,129
2024-02-26 10:21:00,1071.9,NSE,1072.3,1071.6,1071.75,CORINT,2304
2024-02-26 10:22:00,1071.05,NSE,1071.9,1071.0,1071.9,CORINT,1617
2024-02-26 10:23:00,1071.05,NSE,1071.95,1071.0,1071.05,CORINT,133
2024-02-26 10:24:00,1071.5,NSE,1071.65,1071.0,1071.65,CORINT,938
2024-02-26 10:25:00,1071.55,NSE,1071.55,1071.0,1071.5,CORINT,30
2024-02-26 10:26:00,1072.25,NSE,1072.35,1071.05,1071.05,CORINT,520
2024-02-26 10:27:00,1073.15,NSE,1073.15,1071.35,1072.25,CORINT,350
2024-02-26 10:28:00,1072.0,NSE,1073.15,1072.0,1073.15,CORINT,253
2024-02-26 10:29:00,1071.75,NSE,1073.05,1071.7,1072.0,CORINT,165
2024-02-26 10:30:00,1072.0,NSE,1072.9,1071.7,1071.7,CORINT,375
2024-02-26 10:31:00,1072.7,NSE,1072.85,1072.0,1072.85,CORINT,173
2024-02-26 10:32:00,1071.75,NSE,1072.7,1071.75,1072.7,CORINT,309
2024-02-26 10:33:00,1071.8,NSE,1072.35,1071.7,1071.7,CORINT,173
2024-02-26 10:34:00,1072.0,NSE,1072.0,1071.8,1071.8,CORINT,229
2024-02-26 10:35:00,1071.7,NSE,1072.5,1071.55,1072.0,CORINT,781
2024-02-26 10:36:00,1072.0,NSE,1072.0,1071.3,1071.7,CORINT,1876
2024-02-26 10:37:00,1072.7,NSE,1072.7,1071.35,1071.35,CORINT,3425
2024-02-26 10:38:00,1072.25,NSE,1072.95,1072.0,1072.7,CORINT,20
2024-02-26 10:39:00,1073.25,NSE,1073.25,1072.25,1072.25,CORINT,313
2024-02-26 10:40:00,1072.65,NSE,1073.1,1072.5,1072.55,CORINT,182
2024-02-26 10:41:00,1072.0,NSE,1072.65,1072.0,1072.65,CORINT,2193
2024-02-26 10:42:00,1072.5,NSE,1072.5,1072.0,1072.0,CORINT,48
2024-02-26 10:43:00,1072.05,NSE,1072.65,1072.05,1072.5,CORINT,9
2024-02-26 10:44:00,1072.0,NSE,1072.85,1072.0,1072.05,CORINT,325
2024-02-26 10:45:00,1072.1,NSE,1072.1,1072.0,1072.0,CORINT,1
2024-02-26 10:46:00,1072.65,NSE,1073.05,1072.1,1072.1,CORINT,169
2024-02-26 10:47:00,1072.65,NSE,1073.35,1072.65,1072.65,CORINT,14
2024-02-26 10:48:00,1072.7,NSE,1073.35,1072.65,1072.65,CORINT,34
2024-02-26 10:49:00,1072.8,NSE,1073.7,1072.35,1072.7,CORINT,579
2024-02-26 10:50:00,1072.4,NSE,1073.05,1072.2,1072.5,CORINT,191
2024-02-26 10:51:00,1073.05,NSE,1073.1,1072.3,1072.4,CORINT,73
2024-02-26 10:52:00,1072.4,NSE,1073.35,1072.3,1072.35,CORINT,380
2024-02-26 10:53:00,1073.05,NSE,1073.05,1072.4,1072.4,CORINT,10
2024-02-26 10:54:00,1073.0,NSE,1073.65,1072.95,1073.65,CORINT,54
2024-02-26 10:55:00,1072.8,NSE,1073.6,1072.8,1073.0,CORINT,1921
2024-02-26 10:56:00,1072.8,NSE,1073.6,1072.8,1072.8,CORINT,134
2024-02-26 10:57:00,1073.5,NSE,1073.5,1072.8,1072.8,CORINT,9
2024-02-26 10:58:00,1073.5,NSE,1074.1,1073.4,1073.5,CORINT,102
2024-02-26 10:59:00,1073.55,NSE,1074.25,1073.45,1074.15,CORINT,27
2024-02-26 11:00:00,1072.3,NSE,1074.1,1072.3,1073.6,CORINT,705
2024-02-26 11:01:00,1072.4,NSE,1072.75,1072.3,1072.3,CORINT,93
2024-02-26 11:02:00,1072.6,NSE,1073.5,1072.4,1072.4,CORINT,212
2024-02-26 11:03:00,1072.6,NSE,1073.15,1072.6,1072.6,CORINT,55
2024-02-26 11:04:00,1072.05,NSE,1072.6,1072.05,1072.6,CORINT,416
2024-02-26 11:05:00,1073.3,NSE,1074.0,1072.05,1072.05,CORINT,26494
2024-02-26 11:06:00,1074.6,NSE,1075.1,1074.55,1074.55,CORINT,2698
2024-02-26 11:07:00,1074.55,NSE,1075.55,1074.5,1074.6,CORINT,192
2024-02-26 11:08:00,1073.5,NSE,1075.1,1073.5,1074.55,CORINT,1219
2024-02-26 11:09:00,1073.75,NSE,1074.5,1073.45,1073.45,CORINT,56
2024-02-26 11:10:00,1074.05,NSE,1074.65,1073.75,1073.75,CORINT,92
2024-02-26 11:11:00,1075.0,NSE,1079.0,1074.05,1074.05,CORINT,62317
2024-02-26 11:12:00,1076.0,NSE,1077.1,1074.9,1076.2,CORINT,2756
2024-02-26 11:13:00,1075.1,NSE,1076.8,1075.1,1076.0,CORINT,1660
2024-02-26 11:14:00,1075.3,NSE,1075.85,1075.0,1075.1,CORINT,308
2024-02-26 11:15:00,1074.9,NSE,1076.2,1074.9,1075.3,CORINT,625
2024-02-26 11:16:00,1075.35,NSE,1075.75,1074.9,1074.9,CORINT,145
2024-02-26 11:17:00,1075.25,NSE,1076.0,1075.25,1075.35,CORINT,544
2024-02-26 11:18:00,1075.2,NSE,1075.75,1075.2,1075.25,CORINT,34
2024-02-26 11:19:00,1075.05,NSE,1075.65,1075.0,1075.2,CORINT,274
2024-02-26 11:20:00,1075.05,NSE,1075.7,1075.0,1075.05,CORINT,15
2024-02-26 11:21:00,1074.6,NSE,1075.3,1074.6,1075.05,CORINT,371
2024-02-26 11:22:00,1075.25,NSE,1075.65,1074.6,1074.6,CORINT,160
2024-02-26 11:23:00,1075.2,NSE,1076.0,1074.65,1075.25,CORINT,25106
2024-02-26 11:24:00,1075.95,NSE,1076.85,1075.2,1075.2,CORINT,325
2024-02-26 11:25:00,1077.4,NSE,1077.4,1075.95,1075.95,CORINT,816
2024-02-26 11:26:00,1076.5,NSE,1077.65,1076.3,1077.4,CORINT,855
2024-02-26 11:27:00,1076.6,NSE,1077.25,1076.5,1076.5,CORINT,191
2024-02-26 11:28:00,1077.5,NSE,1077.5,1076.6,1076.6,CORINT,36
2024-02-26 11:29:00,1076.7,NSE,1077.5,1076.7,1077.5,CORINT,122
2024-02-26 11:30:00,1076.0,NSE,1077.0,1076.0,1076.7,CORINT,713
2024-02-26 11:31:00,1075.9,NSE,1076.35,1075.9,1076.0,CORINT,532
2024-02-26 11:32:00,1075.9,NSE,1076.6,1075.9,1075.9,CORINT,48
2024-02-26 11:33:00,1076.0,NSE,1076.3,1075.8,1075.9,CORINT,98
2024-02-26 11:34:00,1076.0,NSE,1076.5,1076.0,1076.0,CORINT,129
2024-02-26 11:35:00,1076.85,NSE,1076.95,1076.0,1076.0,CORINT,45
2024-02-26 11:36:00,1076.8,NSE,1076.85,1076.05,1076.85,CORINT,103
2024-02-26 11:37:00,1076.15,NSE,1076.8,1076.05,1076.8,CORINT,54
2024-02-26 11:38:00,1076.75,NSE,1076.8,1076.0,1076.15,CORINT,357
2024-02-26 11:39:00,1076.15,NSE,1076.75,1076.15,1076.15,CORINT,30
2024-02-26 11:40:00,1075.6,NSE,1076.85,1075.6,1076.85,CORINT,151
2024-02-26 11:41:00,1074.3,NSE,1076.05,1074.3,1075.0,CORINT,1796
2024-02-26 11:42:00,1073.8,NSE,1074.3,1073.0,1074.3,CORINT,266
2024-02-26 11:43:00,1073.0,NSE,1073.8,1073.0,1073.8,CORINT,398
2024-02-26 11:44:00,1074.35,NSE,1074.35,1073.0,1073.0,CORINT,801
2024-02-26 11:45:00,1073.9,NSE,1074.4,1073.55,1074.35,CORINT,134
2024-02-26 11:46:00,1073.15,NSE,1074.65,1073.15,1073.9,CORINT,402
2024-02-26 11:47:00,1073.25,NSE,1073.85,1073.0,1073.15,CORINT,485
2024-02-26 11:48:00,1073.1,NSE,1074.2,1073.05,1073.25,CORINT,895
2024-02-26 11:49:00,1073.1,NSE,1074.25,1073.05,1073.15,CORINT,564
2024-02-26 11:50:00,1072.1,NSE,1073.35,1072.0,1073.1,CORINT,2701
2024-02-26 11:51:00,1072.1,NSE,1073.4,1072.05,1072.1,CORINT,352
2024-02-26 11:52:00,1071.85,NSE,1072.95,1071.35,1072.0,CORINT,2349
2024-02-26 11:53:00,1071.25,NSE,1072.15,1070.55,1071.85,CORINT,2004
2024-02-26 11:54:00,1070.1,NSE,1071.9,1070.1,1071.25,CORINT,1766
2024-02-26 11:55:00,1069.65,NSE,1071.4,1068.65,1070.05,CORINT,4428
2024-02-26 11:56:00,1070.8,NSE,1070.9,1068.85,1069.65,CORINT,1118
2024-02-26 11:57:00,1070.45,NSE,1071.75,1070.05,1070.8,CORINT,1668
2024-02-26 11:58:00,1070.5,NSE,1071.65,1070.45,1070.45,CORINT,74
2024-02-26 11:59:00,1071.45,NSE,1071.45,1070.5,1070.5,CORINT,33
2024-02-26 12:00:00,1070.85,NSE,1071.75,1070.85,1071.45,CORINT,122
2024-02-26 12:01:00,1070.95,NSE,1071.7,1070.85,1070.85,CORINT,14
2024-02-26 12:02:00,1071.2,NSE,1071.95,1070.1,1070.95,CORINT,861
2024-02-26 12:03:00,1070.45,NSE,1071.25,1070.35,1071.2,CORINT,231
2024-02-26 12:04:00,1071.5,NSE,1071.5,1070.45,1070.45,CORINT,42
2024-02-26 12:05:00,1070.9,NSE,1071.8,1070.9,1071.25,CORINT,618
2024-02-26 12:06:00,1070.5,NSE,1071.55,1070.5,1071.55,CORINT,56
2024-02-26 12:07:00,1071.3,NSE,1072.0,1070.45,1070.5,CORINT,2790
2024-02-26 12:08:00,1071.75,NSE,1072.8,1071.3,1071.3,CORINT,35
2024-02-26 12:09:00,1072.0,NSE,1072.5,1071.45,1071.75,CORINT,1371
2024-02-26 12:10:00,1072.0,NSE,1072.0,1071.4,1072.0,CORINT,58
2024-02-26 12:11:00,1072.0,NSE,1072.0,1070.8,1072.0,CORINT,103
2024-02-26 12:12:00,1070.4,NSE,1072.0,1070.4,1072.0,CORINT,208
2024-02-26 12:13:00,1068.05,NSE,1071.2,1068.05,1070.4,CORINT,2699
2024-02-26 12:14:00,1067.8,NSE,1067.9,1065.9,1067.9,CORINT,5863
2024-02-26 12:15:00,1066.6,NSE,1067.75,1066.5,1067.05,CORINT,207
2024-02-26 12:16:00,1066.6,NSE,1067.3,1066.6,1066.6,CORINT,159
2024-02-26 12:17:00,1066.5,NSE,1067.15,1066.05,1066.6,CORINT,872
2024-02-26 12:18:00,1066.0,NSE,1066.95,1066.0,1066.5,CORINT,2261
2024-02-26 12:19:00,1066.55,NSE,1067.1,1066.0,1066.0,CORINT,15
2024-02-26 12:20:00,1066.5,NSE,1067.35,1066.5,1066.55,CORINT,67
2024-02-26 12:21:00,1066.65,NSE,1067.15,1066.05,1067.05,CORINT,506
2024-02-26 12:22:00,1066.95,NSE,1067.75,1066.1,1066.65,CORINT,38
2024-02-26 12:23:00,1067.0,NSE,1067.65,1066.95,1066.95,CORINT,67
2024-02-26 12:24:00,1067.05,NSE,1067.7,1067.0,1067.0,CORINT,193
2024-02-26 12:25:00,1067.1,NSE,1067.8,1067.05,1067.05,CORINT,74
2024-02-26 12:26:00,1068.0,NSE,1068.0,1067.1,1067.1,CORINT,111
2024-02-26 12:27:00,1067.25,NSE,1067.95,1067.2,1067.25,CORINT,149
2024-02-26 12:28:00,1067.85,NSE,1068.0,1067.25,1067.25,CORINT,463
2024-02-26 12:29:00,1068.5,NSE,1068.5,1067.7,1068.0,CORINT,519
2024-02-26 12:30:00,1068.2,NSE,1068.5,1067.35,1068.5,CORINT,158
2024-02-26 12:31:00,1068.0,NSE,1068.4,1067.35,1068.2,CORINT,501
2024-02-26 12:32:00,1067.55,NSE,1068.5,1067.55,1068.0,CORINT,191
2024-02-26 12:33:00,1068.45,NSE,1068.45,1067.55,1067.55,CORINT,2
2024-02-26 12:34:00,1068.7,NSE,1068.7,1068.35,1068.45,CORINT,323
2024-02-26 12:35:00,1068.0,NSE,1068.7,1068.0,1068.7,CORINT,773
2024-02-26 12:36:00,1068.6,NSE,1068.7,1068.0,1068.0,CORINT,23
2024-02-26 12:37:00,1068.35,NSE,1068.35,1067.0,1067.95,CORINT,4008
2024-02-26 12:38:00,1068.05,NSE,1068.45,1068.0,1068.35,CORINT,45
2024-02-26 12:39:00,1068.05,NSE,1068.65,1068.0,1068.0,CORINT,34
2024-02-26 12:40:00,1068.15,NSE,1068.7,1068.05,1068.05,CORINT,30
2024-02-26 12:41:00,1068.7,NSE,1068.7,1068.15,1068.15,CORINT,55
2024-02-26 12:42:00,1068.45,NSE,1068.7,1068.45,1068.7,CORINT,48
2024-02-26 12:43:00,1068.0,NSE,1068.7,1068.0,1068.45,CORINT,669
2024-02-26 12:44:00,1068.1,NSE,1068.8,1068.0,1068.0,CORINT,237
2024-02-26 12:45:00,1068.05,NSE,1068.85,1068.0,1068.1,CORINT,106
2024-02-26 12:46:00,1068.95,NSE,1068.95,1068.05,1068.05,CORINT,153
2024-02-26 12:47:00,1068.65,NSE,1068.95,1068.05,1068.95,CORINT,59
2024-02-26 12:48:00,1068.05,NSE,1069.1,1068.05,1069.1,CORINT,220
2024-02-26 12:49:00,1068.75,NSE,1068.85,1068.05,1068.05,CORINT,78
2024-02-26 12:50:00,1069.15,NSE,1069.15,1068.1,1068.75,CORINT,228
2024-02-26 12:51:00,1069.15,NSE,1069.15,1068.45,1069.15,CORINT,247
2024-02-26 12:52:00,1069.3,NSE,1069.3,1068.5,1069.15,CORINT,118
2024-02-26 12:53:00,1069.35,NSE,1069.35,1068.6,1069.3,CORINT,10
2024-02-26 12:54:00,1068.95,NSE,1069.0,1068.75,1068.9,CORINT,42
2024-02-26 12:55:00,1069.75,NSE,1069.85,1068.9,1068.95,CORINT,384
2024-02-26 12:56:00,1069.85,NSE,1069.95,1069.1,1069.75,CORINT,456
2024-02-26 12:57:00,1069.85,NSE,1069.95,1069.25,1069.85,CORINT,367
2024-02-26 12:58:00,1069.25,NSE,1069.9,1069.25,1069.85,CORINT,37
2024-02-26 12:59:00,1069.15,NSE,1069.9,1069.15,1069.25,CORINT,577
2024-02-26 13:00:00,1069.1,NSE,1069.8,1069.05,1069.45,CORINT,139
2024-02-26 13:01:00,1069.15,NSE,1070.0,1069.1,1069.1,CORINT,646
2024-02-26 13:02:00,1069.15,NSE,1069.9,1069.15,1069.15,CORINT,211
2024-02-26 13:03:00,1069.95,NSE,1069.95,1069.15,1069.15,CORINT,18
2024-02-26 13:04:00,1069.25,NSE,1069.95,1069.25,1069.95,CORINT,128
2024-02-26 13:05:00,1069.0,NSE,1069.9,1069.0,1069.3,CORINT,315
2024-02-26 13:06:00,1068.8,NSE,1069.6,1068.8,1069.0,CORINT,162
2024-02-26 13:07:00,1068.8,NSE,1069.55,1068.8,1068.8,CORINT,240
2024-02-26 13:08:00,1068.8,NSE,1069.55,1068.8,1068.8,CORINT,183
2024-02-26 13:09:00,1069.4,NSE,1069.65,1068.6,1068.8,CORINT,564
2024-02-26 13:10:00,1069.95,NSE,1069.95,1068.5,1068.7,CORINT,196
2024-02-26 13:11:00,1069.0,NSE,1069.95,1068.6,1069.95,CORINT,192
2024-02-26 13:12:00,1069.3,NSE,1069.9,1068.5,1069.0,CORINT,309
2024-02-26 13:13:00,1068.5,NSE,1069.45,1068.5,1068.95,CORINT,423
2024-02-26 13:14:00,1068.5,NSE,1069.45,1068.5,1068.5,CORINT,245
2024-02-26 13:15:00,1068.5,NSE,1069.45,1068.5,1068.5,CORINT,235
2024-02-26 13:16:00,1068.6,NSE,1069.55,1068.25,1068.5,CORINT,982
2024-02-26 13:17:00,1069.1,NSE,1069.3,1068.15,1069.3,CORINT,197
2024-02-26 13:18:00,1068.0,NSE,1068.9,1068.0,1068.2,CORINT,163
2024-02-26 13:19:00,1068.7,NSE,1068.7,1068.0,1068.0,CORINT,244
2024-02-26 13:20:00,1068.7,NSE,1068.7,1068.0,1068.05,CORINT,192
2024-02-26 13:21:00,1068.05,NSE,1068.7,1068.0,1068.0,CORINT,202
2024-02-26 13:22:00,1068.0,NSE,1068.65,1067.95,1068.05,CORINT,326
2024-02-26 13:23:00,1068.0,NSE,1068.6,1067.9,1067.95,CORINT,138
2024-02-26 13:24:00,1068.0,NSE,1068.0,1067.7,1067.9,CORINT,68
2024-02-26 13:25:00,1067.75,NSE,1068.0,1067.7,1067.7,CORINT,81
2024-02-26 13:26:00,1067.3,NSE,1067.95,1067.0,1067.75,CORINT,1388
2024-02-26 13:27:00,1067.75,NSE,1068.0,1067.3,1067.3,CORINT,222
2024-02-26 13:28:00,1068.0,NSE,1068.0,1067.3,1067.3,CORINT,18
2024-02-26 13:29:00,1067.1,NSE,1068.0,1067.0,1068.0,CORINT,453
2024-02-26 13:30:00,1067.5,NSE,1067.8,1067.1,1067.1,CORINT,67
2024-02-26 13:31:00,1067.5,NSE,1067.5,1067.1,1067.5,CORINT,27
2024-02-26 13:32:00,1067.0,NSE,1067.5,1067.0,1067.5,CORINT,224
2024-02-26 13:33:00,1067.05,NSE,1067.5,1067.0,1067.0,CORINT,6
2024-02-26 13:34:00,1067.0,NSE,1067.5,1066.45,1067.05,CORINT,678
2024-02-26 13:35:00,1066.45,NSE,1067.3,1066.45,1067.0,CORINT,201
2024-02-26 13:36:00,1067.6,NSE,1067.6,1066.45,1066.45,CORINT,408
2024-02-26 13:37:00,1067.7,NSE,1067.9,1066.85,1067.6,CORINT,52
2024-02-26 13:38:00,1067.25,NSE,1067.9,1067.1,1067.7,CORINT,118
2024-02-26 13:39:00,1067.9,NSE,1067.95,1067.15,1067.25,CORINT,148
2024-02-26 13:40:00,1067.55,NSE,1068.0,1067.55,1067.9,CORINT,13
2024-02-26 13:41:00,1068.0,NSE,1068.05,1067.55,1067.55,CORINT,157
2024-02-26 13:42:00,1067.0,NSE,1068.0,1066.75,1068.0,CORINT,1507
2024-02-26 13:43:00,1067.15,NSE,1068.0,1067.0,1067.0,CORINT,76
2024-02-26 13:44:00,1067.8,NSE,1067.95,1067.05,1067.15,CORINT,190
2024-02-26 13:45:00,1067.4,NSE,1068.05,1067.3,1067.8,CORINT,80
2024-02-26 13:46:00,1067.4,NSE,1067.95,1067.4,1067.4,CORINT,68
2024-02-26 13:47:00,1068.0,NSE,1068.25,1067.4,1067.4,CORINT,78
2024-02-26 13:48:00,1067.9,NSE,1068.5,1067.9,1068.0,CORINT,246
2024-02-26 13:49:00,1067.9,NSE,1068.0,1067.9,1067.9,CORINT,31
2024-02-26 13:50:00,1067.85,NSE,1068.3,1067.85,1067.9,CORINT,107
2024-02-26 13:51:00,1067.0,NSE,1068.3,1067.0,1067.85,CORINT,2128
2024-02-26 13:52:00,1067.25,NSE,1067.45,1067.0,1067.0,CORINT,253
2024-02-26 13:53:00,1067.2,NSE,1068.0,1067.2,1067.25,CORINT,29
2024-02-26 13:54:00,1067.25,NSE,1067.85,1067.2,1067.2,CORINT,43
2024-02-26 13:55:00,1067.2,NSE,1067.9,1067.2,1067.25,CORINT,295
2024-02-26 13:56:00,1067.2,NSE,1068.05,1067.2,1067.2,CORINT,637
2024-02-26 13:57:00,1067.2,NSE,1067.8,1067.2,1067.65,CORINT,82
2024-02-26 13:58:00,1067.05,NSE,1067.85,1067.05,1067.2,CORINT,398
2024-02-26 13:59:00,1067.0,NSE,1067.8,1067.0,1067.05,CORINT,149
2024-02-26 14:00:00,1067.0,NSE,1067.7,1067.0,1067.0,CORINT,282
2024-02-26 14:01:00,1065.7,NSE,1067.55,1065.25,1067.55,CORINT,1857
2024-02-26 14:02:00,1065.35,NSE,1065.7,1065.0,1065.7,CORINT,2195
2024-02-26 14:03:00,1064.25,NSE,1065.55,1064.2,1065.35,CORINT,1057
2024-02-26 14:04:00,1064.9,NSE,1064.9,1064.25,1064.25,CORINT,341
2024-02-26 14:05:00,1064.55,NSE,1064.9,1064.25,1064.3,CORINT,340
2024-02-26 14:06:00,1064.15,NSE,1064.65,1064.15,1064.55,CORINT,381
2024-02-26 14:07:00,1064.0,NSE,1064.6,1063.1,1064.15,CORINT,916
2024-02-26 14:08:00,1063.2,NSE,1064.1,1063.2,1063.6,CORINT,838
2024-02-26 14:09:00,1062.4,NSE,1063.85,1062.4,1063.2,CORINT,3031
2024-02-26 14:10:00,1062.0,NSE,1062.4,1061.55,1062.4,CORINT,1101
2024-02-26 14:11:00,1062.5,NSE,1063.25,1062.5,1062.75,CORINT,731
2024-02-26 14:12:00,1062.5,NSE,1063.25,1062.5,1062.5,CORINT,352
2024-02-26 14:13:00,1062.55,NSE,1063.25,1062.5,1062.5,CORINT,545
2024-02-26 14:14:00,1063.2,NSE,1063.55,1062.5,1063.35,CORINT,201
2024-02-26 14:15:00,1062.5,NSE,1063.35,1062.5,1063.2,CORINT,574
2024-02-26 14:16:00,1062.5,NSE,1062.6,1062.5,1062.5,CORINT,388
2024-02-26 14:17:00,1063.0,NSE,1063.25,1062.0,1062.5,CORINT,1897
2024-02-26 14:18:00,1064.55,NSE,1064.55,1063.0,1063.0,CORINT,6680
2024-02-26 14:19:00,1063.55,NSE,1064.45,1063.3,1063.6,CORINT,570
2024-02-26 14:20:00,1064.3,NSE,1065.0,1063.55,1063.55,CORINT,1249
2024-02-26 14:21:00,1065.0,NSE,1065.35,1064.25,1064.25,CORINT,736
2024-02-26 14:22:00,1065.0,NSE,1065.45,1065.0,1065.0,CORINT,395
2024-02-26 14:23:00,1065.05,NSE,1065.45,1065.0,1065.0,CORINT,406
2024-02-26 14:24:00,1065.4,NSE,1065.7,1065.15,1065.45,CORINT,617
2024-02-26 14:25:00,1065.0,NSE,1065.85,1065.0,1065.4,CORINT,1648
2024-02-26 14:26:00,1065.75,NSE,1065.75,1064.25,1065.0,CORINT,1779
2024-02-26 14:27:00,1065.0,NSE,1065.75,1065.0,1065.75,CORINT,382
2024-02-26 14:28:00,1065.1,NSE,1065.6,1065.0,1065.0,CORINT,405
2024-02-26 14:29:00,1065.1,NSE,1065.6,1065.1,1065.1,CORINT,335
2024-02-26 14:30:00,1064.2,NSE,1066.65,1064.2,1065.6,CORINT,1898
2024-02-26 14:31:00,1064.2,NSE,1064.9,1064.1,1064.2,CORINT,409
2024-02-26 14:32:00,1064.25,NSE,1064.8,1064.2,1064.2,CORINT,467
2024-02-26 14:33:00,1064.45,NSE,1065.0,1064.25,1064.25,CORINT,1705
2024-02-26 14:34:00,1064.6,NSE,1065.1,1064.45,1064.45,CORINT,349
2024-02-26 14:35:00,1064.55,NSE,1065.0,1064.55,1064.6,CORINT,396
2024-02-26 14:36:00,1062.7,NSE,1064.55,1062.55,1064.55,CORINT,2620
2024-02-26 14:37:00,1062.55,NSE,1063.3,1062.55,1062.7,CORINT,597
2024-02-26 14:38:00,1061.5,NSE,1062.55,1061.45,1062.55,CORINT,1781
2024-02-26 14:39:00,1061.4,NSE,1062.2,1061.4,1061.5,CORINT,337
2024-02-26 14:40:00,1061.5,NSE,1062.5,1061.3,1061.4,CORINT,781
2024-02-26 14:41:00,1062.1,NSE,1062.45,1061.5,1061.5,CORINT,343
2024-02-26 14:42:00,1062.1,NSE,1062.6,1062.1,1062.1,CORINT,193
2024-02-26 14:43:00,1061.95,NSE,1062.8,1061.95,1062.1,CORINT,353
2024-02-26 14:44:00,1062.65,NSE,1062.7,1061.95,1062.7,CORINT,244
