,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-27 09:30:00,945.25,NSE,946.4,945.2,946.4,CORINT,379
1,2022-06-27 09:31:00,945.1,NSE,946.15,944.9,944.9,CORINT,273
2,2022-06-27 09:32:00,945.55,NSE,946.55,945.0,945.7,CORINT,524
3,2022-06-27 09:33:00,947.35,NSE,947.5,944.9,945.5,CORINT,2015
4,2022-06-27 09:34:00,946.1,NSE,948.0,946.1,946.45,CORINT,1809
5,2022-06-27 09:35:00,945.35,NSE,946.4,945.15,945.6,CORINT,447
6,2022-06-27 09:36:00,946.3,NSE,946.95,945.0,945.35,CORINT,789
7,2022-06-27 09:37:00,946.5,NSE,946.75,946.0,946.75,CORINT,558
8,2022-06-27 09:38:00,946.65,NSE,946.8,946.0,946.3,CORINT,293
9,2022-06-27 09:39:00,947.35,NSE,948.0,946.9,946.9,CORINT,1795
10,2022-06-27 09:40:00,949.8,NSE,949.8,946.9,947.7,CORINT,3076
11,2022-06-27 09:41:00,949.45,NSE,951.85,949.45,950.0,CORINT,4201
12,2022-06-27 09:42:00,950.0,NSE,950.5,948.95,950.35,CORINT,1532
13,2022-06-27 09:43:00,950.0,NSE,951.0,949.35,950.0,CORINT,1219
14,2022-06-27 09:44:00,949.95,NSE,950.6,949.8,949.95,CORINT,248
15,2022-06-27 09:45:00,950.45,NSE,950.5,949.9,950.0,CORINT,380
16,2022-06-27 09:46:00,947.65,NSE,949.85,946.3,949.85,CORINT,1373
17,2022-06-27 09:47:00,950.0,NSE,951.2,946.85,946.85,CORINT,1923
18,2022-06-27 09:48:00,949.4,NSE,950.8,947.5,950.0,CORINT,8186
19,2022-06-27 09:49:00,950.35,NSE,950.85,948.9,948.9,CORINT,2405
20,2022-06-27 09:50:00,949.0,NSE,950.0,949.0,949.7,CORINT,1200
21,2022-06-27 09:51:00,949.1,NSE,950.0,948.9,949.0,CORINT,718
22,2022-06-27 09:52:00,949.1,NSE,949.75,948.0,949.05,CORINT,1831
23,2022-06-27 09:53:00,948.2,NSE,949.75,945.3,949.45,CORINT,7625
24,2022-06-27 09:54:00,949.05,NSE,950.0,947.55,947.55,CORINT,2400
25,2022-06-27 09:55:00,948.8,NSE,949.65,948.35,949.6,CORINT,577
26,2022-06-27 09:56:00,947.65,NSE,948.15,947.3,948.0,CORINT,566
27,2022-06-27 09:57:00,947.55,NSE,947.65,947.3,947.65,CORINT,475
28,2022-06-27 09:58:00,946.9,NSE,947.2,946.5,947.2,CORINT,371
29,2022-06-27 09:59:00,947.0,NSE,947.0,946.0,946.9,CORINT,989
30,2022-06-27 10:00:00,946.0,NSE,948.4,946.0,947.0,CORINT,617
31,2022-06-27 10:01:00,945.3,NSE,946.0,945.1,946.0,CORINT,745
32,2022-06-27 10:02:00,948.55,NSE,949.4,945.1,945.1,CORINT,4149
33,2022-06-27 10:03:00,948.8,NSE,948.8,946.9,948.8,CORINT,979
34,2022-06-27 10:04:00,948.45,NSE,949.3,947.45,948.8,CORINT,760
35,2022-06-27 10:05:00,948.95,NSE,948.95,947.45,947.6,CORINT,383
36,2022-06-27 10:06:00,947.1,NSE,949.15,947.1,948.2,CORINT,426
