,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-27 09:30:00,798.25,NSE,799.0,795.2,795.85,CORINT,6077
1,2021-09-27 09:31:00,798.0,NSE,800.0,798.0,798.65,CORINT,4207
2,2021-09-27 09:32:00,799.45,NSE,799.65,798.15,798.6,CORINT,4655
3,2021-09-27 09:33:00,803.25,NSE,803.25,799.05,799.5,CORINT,6022
4,2021-09-27 09:34:00,802.55,NSE,803.35,801.4,803.25,CORINT,3143
5,2021-09-27 09:35:00,803.75,NSE,804.15,802.6,802.6,CORINT,4303
6,2021-09-27 09:36:00,802.6,NSE,803.6,801.8,803.6,CORINT,2787
7,2021-09-27 09:37:00,802.7,NSE,803.0,801.85,802.8,CORINT,761
8,2021-09-27 09:38:00,802.05,NSE,802.3,801.95,802.0,CORINT,2010
9,2021-09-27 09:39:00,802.9,NSE,803.0,802.3,802.35,CORINT,1229
10,2021-09-27 09:40:00,802.55,NSE,803.0,801.8,803.0,CORINT,779
11,2021-09-27 09:41:00,802.7,NSE,802.7,801.85,802.55,CORINT,112
12,2021-09-27 09:42:00,806.0,NSE,806.05,802.0,802.7,CORINT,4115
13,2021-09-27 09:43:00,805.0,NSE,806.1,803.05,805.45,CORINT,3851
14,2021-09-27 09:44:00,805.6,NSE,806.45,805.0,805.0,CORINT,1455
15,2021-09-27 09:45:00,803.75,NSE,805.6,803.65,805.45,CORINT,2877
16,2021-09-27 09:46:00,803.0,NSE,804.2,802.9,803.7,CORINT,4633
17,2021-09-27 09:47:00,803.95,NSE,804.5,803.0,803.0,CORINT,2303
18,2021-09-27 09:48:00,804.1,NSE,806.8,804.1,804.2,CORINT,2718
19,2021-09-27 09:49:00,804.65,NSE,805.2,803.05,804.05,CORINT,2782
20,2021-09-27 09:50:00,803.6,NSE,806.1,803.0,804.6,CORINT,2079
21,2021-09-27 09:51:00,805.85,NSE,805.85,802.9,803.6,CORINT,3041
22,2021-09-27 09:52:00,801.2,NSE,805.75,801.2,805.75,CORINT,4027
23,2021-09-27 09:53:00,801.45,NSE,801.85,800.65,801.35,CORINT,1526
24,2021-09-27 09:54:00,799.6,NSE,801.5,799.1,801.4,CORINT,3096
25,2021-09-27 09:55:00,800.4,NSE,800.45,799.3,799.6,CORINT,750
26,2021-09-27 09:56:00,798.3,NSE,800.9,798.2,800.4,CORINT,2651
27,2021-09-27 09:57:00,799.15,NSE,799.25,797.65,798.2,CORINT,2621
28,2021-09-27 09:58:00,798.85,NSE,799.2,798.35,799.2,CORINT,563
29,2021-09-27 09:59:00,797.85,NSE,798.85,797.15,798.85,CORINT,1665
30,2021-09-27 10:00:00,797.8,NSE,797.9,797.35,797.8,CORINT,531
31,2021-09-27 10:01:00,798.15,NSE,798.6,797.4,797.8,CORINT,1679
32,2021-09-27 10:02:00,798.0,NSE,798.75,797.45,798.65,CORINT,1116
33,2021-09-27 10:03:00,798.75,NSE,798.75,797.8,798.6,CORINT,1096
34,2021-09-27 10:04:00,799.7,NSE,799.7,797.85,798.6,CORINT,2469
35,2021-09-27 10:05:00,800.6,NSE,800.6,799.5,799.6,CORINT,1817
36,2021-09-27 10:06:00,800.05,NSE,800.75,799.2,799.2,CORINT,1912
37,2021-09-27 10:07:00,802.45,NSE,802.45,800.05,800.05,CORINT,4012
38,2021-09-27 10:08:00,802.2,NSE,802.5,800.8,802.45,CORINT,1395
39,2021-09-27 10:09:00,802.4,NSE,802.75,802.15,802.25,CORINT,926
40,2021-09-27 10:10:00,801.8,NSE,802.2,801.35,802.2,CORINT,322
41,2021-09-27 10:11:00,801.95,NSE,801.95,801.15,801.8,CORINT,1169
42,2021-09-27 10:12:00,802.5,NSE,803.0,801.95,801.95,CORINT,2846
43,2021-09-27 10:13:00,802.45,NSE,802.5,801.1,802.35,CORINT,744
44,2021-09-27 10:14:00,801.75,NSE,802.45,801.65,802.45,CORINT,480
45,2021-09-27 10:15:00,802.6,NSE,802.9,802.0,802.0,CORINT,869
46,2021-09-27 10:16:00,802.45,NSE,803.0,802.45,802.75,CORINT,483
47,2021-09-27 10:17:00,802.65,NSE,802.7,801.95,802.05,CORINT,669
48,2021-09-27 10:18:00,802.4,NSE,803.0,801.8,802.65,CORINT,1122
49,2021-09-27 10:19:00,800.95,NSE,802.5,800.95,802.4,CORINT,931
50,2021-09-27 10:20:00,801.9,NSE,801.9,800.9,800.9,CORINT,633
51,2021-09-27 10:21:00,802.3,NSE,802.3,801.75,801.8,CORINT,761
52,2021-09-27 10:22:00,803.7,NSE,804.25,802.3,802.3,CORINT,1925
53,2021-09-27 10:23:00,802.9,NSE,804.0,802.45,804.0,CORINT,1250
54,2021-09-27 10:24:00,803.7,NSE,803.75,802.5,802.65,CORINT,971
55,2021-09-27 10:25:00,802.9,NSE,803.75,802.85,803.55,CORINT,456
56,2021-09-27 10:26:00,803.05,NSE,803.25,802.75,802.9,CORINT,599
57,2021-09-27 10:27:00,804.6,NSE,805.3,803.25,803.25,CORINT,2108
58,2021-09-27 10:28:00,805.7,NSE,806.65,805.05,805.2,CORINT,3392
59,2021-09-27 10:29:00,806.0,NSE,807.3,805.5,805.65,CORINT,3533
60,2021-09-27 10:30:00,804.8,NSE,805.9,804.8,805.9,CORINT,1911
61,2021-09-27 10:31:00,804.45,NSE,804.95,803.5,804.75,CORINT,1393
62,2021-09-27 10:32:00,803.55,NSE,804.25,803.25,804.0,CORINT,411
63,2021-09-27 10:33:00,804.0,NSE,804.0,803.15,803.55,CORINT,657
64,2021-09-27 10:34:00,804.2,NSE,804.2,803.5,804.0,CORINT,816
65,2021-09-27 10:35:00,803.5,NSE,804.45,803.5,804.3,CORINT,846
66,2021-09-27 10:36:00,804.1,NSE,804.25,803.9,803.95,CORINT,309
67,2021-09-27 10:37:00,804.45,NSE,804.45,804.0,804.3,CORINT,278
68,2021-09-27 10:38:00,805.85,NSE,805.85,804.15,804.45,CORINT,311
69,2021-09-27 10:39:00,805.15,NSE,805.95,804.6,805.45,CORINT,1150
70,2021-09-27 10:40:00,803.9,NSE,804.9,803.85,804.9,CORINT,811
71,2021-09-27 10:41:00,803.9,NSE,804.0,803.5,804.0,CORINT,1110
72,2021-09-27 10:42:00,803.05,NSE,803.25,802.55,803.25,CORINT,590
73,2021-09-27 10:43:00,802.95,NSE,803.05,802.3,803.05,CORINT,522
74,2021-09-27 10:44:00,802.0,NSE,803.0,801.9,802.35,CORINT,520
75,2021-09-27 10:45:00,801.9,NSE,802.75,801.85,802.65,CORINT,264
76,2021-09-27 10:46:00,803.0,NSE,803.05,801.9,802.2,CORINT,377
77,2021-09-27 10:47:00,803.2,NSE,803.2,802.95,803.1,CORINT,82
78,2021-09-27 10:48:00,804.35,NSE,804.35,803.15,803.2,CORINT,326
79,2021-09-27 10:49:00,803.9,NSE,804.7,803.9,804.4,CORINT,929
80,2021-09-27 10:50:00,803.45,NSE,804.0,803.4,804.0,CORINT,212
81,2021-09-27 10:51:00,804.0,NSE,804.0,803.6,803.6,CORINT,346
82,2021-09-27 10:52:00,803.95,NSE,804.05,803.7,804.0,CORINT,712
83,2021-09-27 10:53:00,803.9,NSE,804.0,803.35,804.0,CORINT,401
84,2021-09-27 10:54:00,803.95,NSE,803.95,803.15,803.85,CORINT,715
85,2021-09-27 10:55:00,803.85,NSE,804.0,803.85,803.9,CORINT,109
86,2021-09-27 10:56:00,803.0,NSE,803.85,802.95,803.85,CORINT,345
