datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 10:12:00,1138.85,NSE,1140.35,1138.85,1140.25,CORINT,382
2023-11-30 10:13:00,1140.0,NSE,1140.15,1138.0,1140.15,CORINT,3242
2023-11-30 10:14:00,1146.0,NSE,1146.0,1140.0,1140.0,CORINT,1345
2023-11-30 10:15:00,1143.4,NSE,1145.55,1143.4,1145.35,CORINT,357
2023-11-30 10:16:00,1143.95,NSE,1144.7,1143.4,1143.4,CORINT,35
2023-11-30 10:17:00,1141.0,NSE,1144.3,1141.0,1143.95,CORINT,921
2023-11-30 10:18:00,1142.55,NSE,1142.55,1140.95,1140.95,CORINT,456
2023-11-30 10:19:00,1139.8,NSE,1142.55,1139.8,1142.55,CORINT,2011
2023-11-30 10:20:00,1139.9,NSE,1139.9,1138.3,1139.0,CORINT,675
2023-11-30 10:21:00,1142.6,NSE,1142.6,1139.95,1139.95,CORINT,101
2023-11-30 10:22:00,1142.9,NSE,1142.9,1142.55,1142.6,CORINT,20
2023-11-30 10:23:00,1142.0,NSE,1143.0,1142.0,1142.9,CORINT,393
2023-11-30 10:24:00,1141.65,NSE,1142.6,1140.6,1142.1,CORINT,816
2023-11-30 10:25:00,1143.6,NSE,1143.6,1141.65,1141.65,CORINT,82
2023-11-30 10:26:00,1143.35,NSE,1143.95,1141.35,1143.6,CORINT,2467
2023-11-30 10:27:00,1142.7,NSE,1143.5,1142.0,1143.35,CORINT,1095
2023-11-30 10:28:00,1143.35,NSE,1143.95,1142.7,1142.7,CORINT,251
2023-11-30 10:29:00,1143.85,NSE,1143.95,1141.75,1143.35,CORINT,1393
2023-11-30 10:30:00,1141.45,NSE,1144.5,1141.45,1143.85,CORINT,1583
2023-11-30 10:31:00,1138.75,NSE,1141.4,1138.75,1141.4,CORINT,1914
2023-11-30 10:32:00,1138.85,NSE,1139.7,1138.75,1138.75,CORINT,551
2023-11-30 10:33:00,1140.65,NSE,1140.65,1138.85,1138.85,CORINT,126
2023-11-30 10:34:00,1140.9,NSE,1140.95,1140.15,1140.65,CORINT,187
2023-11-30 10:35:00,1140.6,NSE,1140.9,1138.85,1140.9,CORINT,842
2023-11-30 10:36:00,1141.0,NSE,1141.0,1140.15,1140.6,CORINT,118
2023-11-30 10:37:00,1141.75,NSE,1141.8,1141.0,1141.0,CORINT,129
2023-11-30 10:38:00,1141.55,NSE,1142.9,1141.55,1141.75,CORINT,1508
2023-11-30 10:39:00,1141.95,NSE,1142.45,1141.95,1142.35,CORINT,454
2023-11-30 10:40:00,1142.05,NSE,1142.65,1141.95,1141.95,CORINT,93
2023-11-30 10:41:00,1141.9,NSE,1144.0,1141.5,1142.05,CORINT,1230
2023-11-30 10:42:00,1142.75,NSE,1142.75,1141.9,1141.9,CORINT,2
2023-11-30 10:43:00,1142.85,NSE,1142.85,1142.75,1142.75,CORINT,7
2023-11-30 10:44:00,1143.75,NSE,1143.8,1142.85,1142.85,CORINT,465
2023-11-30 10:45:00,1143.85,NSE,1143.85,1143.1,1143.75,CORINT,6
2023-11-30 10:46:00,1143.95,NSE,1144.05,1143.15,1143.85,CORINT,42
2023-11-30 10:47:00,1142.0,NSE,1143.95,1141.8,1143.95,CORINT,695
2023-11-30 10:48:00,1142.25,NSE,1142.65,1141.4,1142.0,CORINT,430
2023-11-30 10:49:00,1141.7,NSE,1142.3,1141.7,1142.25,CORINT,12
2023-11-30 10:50:00,1141.9,NSE,1141.9,1141.0,1141.7,CORINT,85
2023-11-30 10:51:00,1141.85,NSE,1141.9,1140.95,1141.9,CORINT,52
2023-11-30 10:52:00,1140.8,NSE,1143.15,1140.8,1141.85,CORINT,1352
2023-11-30 10:53:00,1140.4,NSE,1141.1,1140.15,1140.8,CORINT,292
2023-11-30 10:54:00,1140.4,NSE,1140.4,1140.4,1140.4,CORINT,0
2023-11-30 10:55:00,1140.95,NSE,1140.95,1140.15,1140.4,CORINT,81
2023-11-30 10:56:00,1141.05,NSE,1141.25,1140.3,1140.95,CORINT,120
2023-11-30 10:57:00,1139.05,NSE,1141.0,1138.8,1141.0,CORINT,726
2023-11-30 10:58:00,1139.7,NSE,1139.8,1138.8,1139.0,CORINT,750
2023-11-30 10:59:00,1139.15,NSE,1139.7,1139.15,1139.7,CORINT,1
2023-11-30 11:00:00,1139.85,NSE,1140.0,1139.15,1139.15,CORINT,14
2023-11-30 11:01:00,1140.2,NSE,1140.2,1139.45,1139.85,CORINT,107
2023-11-30 11:02:00,1139.45,NSE,1140.2,1139.45,1140.2,CORINT,43
2023-11-30 11:03:00,1140.0,NSE,1140.0,1139.45,1139.45,CORINT,1
2023-11-30 11:04:00,1139.45,NSE,1140.0,1139.45,1140.0,CORINT,303
2023-11-30 11:05:00,1139.3,NSE,1139.8,1138.75,1139.45,CORINT,271
2023-11-30 11:06:00,1139.8,NSE,1139.85,1139.3,1139.3,CORINT,21
2023-11-30 11:07:00,1139.55,NSE,1139.8,1138.1,1139.8,CORINT,571
2023-11-30 11:08:00,1139.55,NSE,1139.55,1139.55,1139.55,CORINT,759
2023-11-30 11:09:00,1139.6,NSE,1139.6,1138.85,1139.55,CORINT,35
2023-11-30 11:10:00,1141.85,NSE,1141.85,1138.9,1139.6,CORINT,952
2023-11-30 11:11:00,1141.25,NSE,1142.35,1141.25,1141.85,CORINT,787
2023-11-30 11:12:00,1142.8,NSE,1142.8,1141.25,1141.25,CORINT,182
2023-11-30 11:13:00,1142.8,NSE,1143.0,1142.8,1142.8,CORINT,198
2023-11-30 11:14:00,1142.15,NSE,1142.8,1142.1,1142.8,CORINT,159
2023-11-30 11:15:00,1143.0,NSE,1143.0,1142.15,1142.15,CORINT,27
2023-11-30 11:16:00,1144.95,NSE,1144.95,1143.35,1143.45,CORINT,1139
2023-11-30 11:17:00,1144.15,NSE,1144.95,1144.15,1144.95,CORINT,1216
2023-11-30 11:18:00,1145.0,NSE,1145.0,1144.15,1144.15,CORINT,223
2023-11-30 11:19:00,1144.25,NSE,1145.0,1144.25,1145.0,CORINT,170
2023-11-30 11:20:00,1145.4,NSE,1145.4,1144.25,1144.25,CORINT,76
2023-11-30 11:21:00,1145.15,NSE,1145.15,1144.65,1145.05,CORINT,120
2023-11-30 11:22:00,1146.55,NSE,1146.55,1145.15,1145.15,CORINT,834
2023-11-30 11:23:00,1147.35,NSE,1147.35,1145.8,1146.55,CORINT,982
2023-11-30 11:24:00,1146.15,NSE,1147.35,1145.0,1147.35,CORINT,482
2023-11-30 11:25:00,1146.55,NSE,1146.55,1145.55,1146.15,CORINT,38
2023-11-30 11:26:00,1145.8,NSE,1146.55,1145.8,1146.55,CORINT,11
2023-11-30 11:27:00,1146.85,NSE,1146.85,1145.8,1145.8,CORINT,319
2023-11-30 11:28:00,1147.9,NSE,1147.9,1146.35,1146.85,CORINT,453
2023-11-30 11:29:00,1149.95,NSE,1150.0,1147.9,1147.9,CORINT,9168
2023-11-30 11:30:00,1150.9,NSE,1150.9,1149.95,1149.95,CORINT,2150
2023-11-30 11:31:00,1152.1,NSE,1152.1,1151.0,1151.0,CORINT,2265
2023-11-30 11:32:00,1152.45,NSE,1152.5,1151.75,1152.1,CORINT,2719
2023-11-30 11:33:00,1151.0,NSE,1152.45,1150.5,1152.45,CORINT,2585
2023-11-30 11:34:00,1150.8,NSE,1151.15,1150.5,1151.0,CORINT,1288
2023-11-30 11:35:00,1151.8,NSE,1151.8,1150.5,1150.8,CORINT,2394
2023-11-30 11:36:00,1153.25,NSE,1153.25,1151.5,1151.8,CORINT,4098
2023-11-30 11:37:00,1156.0,NSE,1156.65,1153.0,1153.25,CORINT,8654
2023-11-30 11:38:00,1154.55,NSE,1156.65,1154.25,1156.0,CORINT,3051
2023-11-30 11:39:00,1156.75,NSE,1156.95,1154.55,1154.55,CORINT,3259
2023-11-30 11:40:00,1158.0,NSE,1158.0,1155.1,1156.75,CORINT,3734
2023-11-30 11:41:00,1159.0,NSE,1159.0,1157.25,1158.0,CORINT,5442
2023-11-30 11:42:00,1158.9,NSE,1159.0,1158.2,1159.0,CORINT,1428
2023-11-30 11:43:00,1159.25,NSE,1159.25,1157.85,1158.9,CORINT,2037
2023-11-30 11:44:00,1159.0,NSE,1159.25,1158.1,1158.65,CORINT,1168
2023-11-30 11:45:00,1158.5,NSE,1159.0,1158.25,1158.25,CORINT,821
2023-11-30 11:46:00,1157.15,NSE,1158.4,1157.05,1158.0,CORINT,2101
2023-11-30 11:47:00,1159.0,NSE,1159.0,1157.15,1157.15,CORINT,581
2023-11-30 11:48:00,1158.95,NSE,1159.0,1157.8,1159.0,CORINT,1934
2023-11-30 11:49:00,1157.95,NSE,1158.95,1157.15,1158.95,CORINT,1454
2023-11-30 11:50:00,1156.45,NSE,1158.0,1156.45,1157.95,CORINT,525
2023-11-30 11:51:00,1154.7,NSE,1156.95,1154.35,1156.45,CORINT,1429
2023-11-30 11:52:00,1154.25,NSE,1155.6,1153.0,1154.7,CORINT,1360
2023-11-30 11:53:00,1154.9,NSE,1155.7,1153.8,1154.25,CORINT,1056
2023-11-30 11:54:00,1155.85,NSE,1156.0,1154.6,1154.9,CORINT,183
2023-11-30 11:55:00,1155.55,NSE,1155.9,1154.6,1155.9,CORINT,398
2023-11-30 11:56:00,1155.75,NSE,1155.75,1155.0,1155.55,CORINT,125
2023-11-30 11:57:00,1157.1,NSE,1157.1,1155.75,1155.75,CORINT,546
2023-11-30 11:58:00,1155.15,NSE,1157.2,1155.15,1157.1,CORINT,1469
2023-11-30 11:59:00,1155.85,NSE,1155.95,1154.8,1155.15,CORINT,604
2023-11-30 12:00:00,1155.5,NSE,1155.85,1153.85,1155.85,CORINT,1187
2023-11-30 12:01:00,1155.95,NSE,1155.95,1155.5,1155.5,CORINT,49
2023-11-30 12:02:00,1155.2,NSE,1155.95,1154.3,1155.95,CORINT,251
2023-11-30 12:03:00,1154.3,NSE,1155.2,1154.3,1155.2,CORINT,48
2023-11-30 12:04:00,1153.8,NSE,1154.95,1153.05,1154.3,CORINT,1589
2023-11-30 12:05:00,1154.4,NSE,1154.4,1153.05,1153.8,CORINT,1091
2023-11-30 12:06:00,1154.9,NSE,1154.9,1153.55,1154.4,CORINT,217
2023-11-30 12:07:00,1154.15,NSE,1154.9,1154.15,1154.9,CORINT,19
2023-11-30 12:08:00,1154.1,NSE,1154.95,1153.35,1154.15,CORINT,428
2023-11-30 12:09:00,1155.05,NSE,1155.2,1154.1,1154.1,CORINT,311
2023-11-30 12:10:00,1153.95,NSE,1155.05,1153.0,1155.05,CORINT,643
2023-11-30 12:11:00,1154.35,NSE,1154.35,1153.95,1153.95,CORINT,27
2023-11-30 12:12:00,1153.65,NSE,1154.35,1153.65,1154.35,CORINT,49
2023-11-30 12:13:00,1153.65,NSE,1153.65,1153.65,1153.65,CORINT,15
2023-11-30 12:14:00,1153.0,NSE,1153.65,1153.0,1153.65,CORINT,424
2023-11-30 12:15:00,1154.3,NSE,1154.3,1153.0,1153.0,CORINT,231
2023-11-30 12:16:00,1153.0,NSE,1154.3,1153.0,1154.3,CORINT,81
2023-11-30 12:17:00,1150.9,NSE,1153.6,1150.9,1153.0,CORINT,2550
2023-11-30 12:18:00,1152.45,NSE,1152.45,1150.9,1150.9,CORINT,94
2023-11-30 12:19:00,1152.8,NSE,1153.5,1152.45,1152.45,CORINT,51
2023-11-30 12:20:00,1152.45,NSE,1152.8,1152.45,1152.8,CORINT,90
2023-11-30 12:21:00,1152.4,NSE,1152.45,1152.4,1152.45,CORINT,50
2023-11-30 12:22:00,1153.45,NSE,1153.45,1152.4,1152.4,CORINT,146
2023-11-30 12:23:00,1153.6,NSE,1154.25,1153.45,1153.45,CORINT,199
2023-11-30 12:24:00,1153.35,NSE,1154.25,1153.05,1154.25,CORINT,78
2023-11-30 12:25:00,1154.35,NSE,1154.35,1153.25,1153.35,CORINT,53
2023-11-30 12:26:00,1154.0,NSE,1154.35,1154.0,1154.35,CORINT,14
2023-11-30 12:27:00,1154.05,NSE,1154.05,1154.0,1154.0,CORINT,9
2023-11-30 12:28:00,1154.65,NSE,1154.65,1154.05,1154.05,CORINT,44
2023-11-30 12:29:00,1154.65,NSE,1154.65,1154.05,1154.65,CORINT,56
2023-11-30 12:30:00,1152.5,NSE,1154.65,1151.7,1154.65,CORINT,1369
2023-11-30 12:31:00,1151.7,NSE,1152.5,1151.7,1152.5,CORINT,112
2023-11-30 12:32:00,1150.85,NSE,1152.0,1150.85,1151.7,CORINT,387
2023-11-30 12:33:00,1151.55,NSE,1151.55,1151.0,1151.0,CORINT,844
2023-11-30 12:34:00,1152.2,NSE,1152.25,1151.55,1151.55,CORINT,529
2023-11-30 12:35:00,1152.2,NSE,1152.2,1152.2,1152.2,CORINT,10
2023-11-30 12:36:00,1152.1,NSE,1152.35,1152.1,1152.2,CORINT,5
2023-11-30 12:37:00,1153.05,NSE,1153.05,1152.1,1152.1,CORINT,51
2023-11-30 12:38:00,1153.05,NSE,1154.85,1152.7,1153.05,CORINT,2035
2023-11-30 12:39:00,1152.6,NSE,1153.25,1152.6,1153.05,CORINT,184
2023-11-30 12:40:00,1152.6,NSE,1152.6,1152.6,1152.6,CORINT,10
2023-11-30 12:41:00,1153.7,NSE,1153.75,1153.15,1153.65,CORINT,233
2023-11-30 12:42:00,1155.15,NSE,1155.2,1153.3,1153.7,CORINT,235
2023-11-30 12:43:00,1155.0,NSE,1155.3,1154.55,1155.15,CORINT,78
2023-11-30 12:44:00,1154.0,NSE,1155.0,1154.0,1155.0,CORINT,282
2023-11-30 12:45:00,1154.0,NSE,1154.0,1154.0,1154.0,CORINT,40
2023-11-30 12:46:00,1153.7,NSE,1155.1,1153.1,1154.0,CORINT,7769
2023-11-30 12:47:00,1153.9,NSE,1154.1,1153.2,1153.65,CORINT,85
2023-11-30 12:48:00,1148.8,NSE,1153.9,1148.8,1153.9,CORINT,4123
2023-11-30 12:49:00,1152.15,NSE,1152.2,1150.05,1150.1,CORINT,2893
2023-11-30 12:50:00,1152.15,NSE,1152.15,1152.15,1152.15,CORINT,0
2023-11-30 12:51:00,1152.4,NSE,1152.4,1151.65,1152.15,CORINT,144
2023-11-30 12:52:00,1152.45,NSE,1152.45,1151.75,1152.4,CORINT,111
2023-11-30 12:53:00,1150.8,NSE,1152.45,1150.7,1152.45,CORINT,458
2023-11-30 12:54:00,1151.0,NSE,1151.0,1150.3,1150.8,CORINT,1213
2023-11-30 12:55:00,1150.9,NSE,1151.05,1150.9,1151.0,CORINT,107
2023-11-30 12:56:00,1151.35,NSE,1151.6,1150.9,1150.9,CORINT,165
2023-11-30 12:57:00,1150.25,NSE,1151.7,1150.25,1151.35,CORINT,707
2023-11-30 12:58:00,1150.25,NSE,1150.35,1149.85,1150.3,CORINT,38
2023-11-30 12:59:00,1150.6,NSE,1150.65,1150.25,1150.25,CORINT,94
2023-11-30 13:00:00,1150.45,NSE,1150.7,1149.85,1150.6,CORINT,1031
2023-11-30 13:01:00,1149.05,NSE,1150.45,1148.85,1150.45,CORINT,1469
2023-11-30 13:02:00,1149.3,NSE,1150.25,1149.05,1149.05,CORINT,1401
2023-11-30 13:03:00,1148.95,NSE,1149.3,1148.95,1149.3,CORINT,294
2023-11-30 13:04:00,1151.6,NSE,1151.6,1148.55,1148.95,CORINT,3253
2023-11-30 13:05:00,1150.35,NSE,1151.6,1150.35,1151.6,CORINT,101
2023-11-30 13:06:00,1152.2,NSE,1152.2,1149.9,1150.3,CORINT,2142
2023-11-30 13:07:00,1151.4,NSE,1152.2,1150.5,1152.2,CORINT,702
2023-11-30 13:08:00,1150.85,NSE,1151.4,1150.8,1151.4,CORINT,14
2023-11-30 13:09:00,1151.2,NSE,1151.55,1150.85,1150.85,CORINT,713
2023-11-30 13:10:00,1150.8,NSE,1151.2,1150.8,1151.2,CORINT,50
2023-11-30 13:11:00,1152.6,NSE,1152.6,1150.8,1150.8,CORINT,135
2023-11-30 13:12:00,1151.95,NSE,1152.6,1151.5,1152.6,CORINT,86
2023-11-30 13:13:00,1151.8,NSE,1151.95,1151.8,1151.95,CORINT,3
2023-11-30 13:14:00,1151.8,NSE,1151.8,1151.8,1151.8,CORINT,0
2023-11-30 13:15:00,1152.5,NSE,1152.5,1151.8,1151.8,CORINT,10
2023-11-30 13:16:00,1151.9,NSE,1152.5,1151.9,1152.5,CORINT,122
2023-11-30 13:17:00,1151.05,NSE,1151.85,1151.05,1151.6,CORINT,163
2023-11-30 13:18:00,1152.1,NSE,1152.1,1151.05,1151.05,CORINT,110
2023-11-30 13:19:00,1152.5,NSE,1152.5,1152.1,1152.1,CORINT,73
2023-11-30 13:20:00,1152.55,NSE,1152.55,1152.5,1152.5,CORINT,31
2023-11-30 13:21:00,1153.0,NSE,1153.0,1151.9,1152.55,CORINT,148
2023-11-30 13:22:00,1152.5,NSE,1153.0,1152.5,1153.0,CORINT,329
2023-11-30 13:23:00,1151.75,NSE,1152.5,1151.75,1152.5,CORINT,27
2023-11-30 13:24:00,1151.75,NSE,1151.75,1151.75,1151.75,CORINT,0
2023-11-30 13:25:00,1152.05,NSE,1152.05,1151.75,1151.75,CORINT,14
2023-11-30 13:26:00,1151.35,NSE,1152.6,1150.55,1152.05,CORINT,573
2023-11-30 13:27:00,1150.65,NSE,1151.55,1150.65,1151.35,CORINT,28
2023-11-30 13:28:00,1150.65,NSE,1150.65,1150.65,1150.65,CORINT,102
2023-11-30 13:29:00,1150.05,NSE,1150.65,1150.05,1150.65,CORINT,308
2023-11-30 13:30:00,1150.0,NSE,1150.05,1150.0,1150.05,CORINT,31
2023-11-30 13:31:00,1150.9,NSE,1150.9,1150.0,1150.0,CORINT,10
2023-11-30 13:32:00,1151.25,NSE,1151.25,1150.9,1150.9,CORINT,52
2023-11-30 13:33:00,1150.4,NSE,1151.25,1150.4,1151.25,CORINT,10
2023-11-30 13:34:00,1150.4,NSE,1151.2,1150.4,1150.4,CORINT,13
2023-11-30 13:35:00,1151.6,NSE,1151.6,1150.4,1150.4,CORINT,221
2023-11-30 13:36:00,1152.05,NSE,1152.05,1151.35,1151.6,CORINT,37
2023-11-30 13:37:00,1152.15,NSE,1152.3,1152.05,1152.05,CORINT,36
2023-11-30 13:38:00,1152.4,NSE,1152.45,1152.15,1152.15,CORINT,67
2023-11-30 13:39:00,1153.0,NSE,1153.0,1152.05,1152.4,CORINT,144
2023-11-30 13:40:00,1153.1,NSE,1153.1,1152.9,1153.0,CORINT,51
2023-11-30 13:41:00,1153.3,NSE,1153.55,1153.15,1153.15,CORINT,485
2023-11-30 13:42:00,1152.7,NSE,1153.45,1152.7,1153.3,CORINT,31
2023-11-30 13:43:00,1153.45,NSE,1153.45,1152.7,1152.7,CORINT,169
2023-11-30 13:44:00,1154.9,NSE,1154.9,1153.4,1153.45,CORINT,787
2023-11-30 13:45:00,1153.15,NSE,1155.7,1153.15,1154.9,CORINT,1173
2023-11-30 13:46:00,1153.0,NSE,1153.15,1152.8,1153.15,CORINT,21
2023-11-30 13:47:00,1154.05,NSE,1154.1,1153.0,1153.0,CORINT,19
2023-11-30 13:48:00,1154.05,NSE,1154.05,1153.3,1154.05,CORINT,55
2023-11-30 13:49:00,1154.1,NSE,1154.1,1153.35,1154.05,CORINT,114
2023-11-30 13:50:00,1153.5,NSE,1154.1,1153.5,1154.1,CORINT,43
2023-11-30 13:51:00,1153.5,NSE,1153.5,1153.5,1153.5,CORINT,7
2023-11-30 13:52:00,1153.2,NSE,1154.2,1153.2,1153.5,CORINT,536
2023-11-30 13:53:00,1154.05,NSE,1154.05,1153.2,1153.2,CORINT,6
2023-11-30 13:54:00,1154.0,NSE,1154.05,1154.0,1154.05,CORINT,18
2023-11-30 13:55:00,1153.6,NSE,1155.0,1153.6,1154.0,CORINT,1033
2023-11-30 13:56:00,1153.6,NSE,1153.6,1153.6,1153.6,CORINT,0
2023-11-30 13:57:00,1154.25,NSE,1154.25,1153.3,1153.6,CORINT,941
2023-11-30 13:58:00,1153.65,NSE,1154.25,1153.65,1154.25,CORINT,2
2023-11-30 13:59:00,1153.75,NSE,1153.75,1153.65,1153.65,CORINT,52
2023-11-30 14:00:00,1153.75,NSE,1153.75,1153.75,1153.75,CORINT,0
2023-11-30 14:01:00,1154.4,NSE,1154.4,1153.75,1153.75,CORINT,5
2023-11-30 14:02:00,1153.9,NSE,1154.4,1153.9,1154.4,CORINT,180
2023-11-30 14:03:00,1153.9,NSE,1154.4,1153.9,1153.9,CORINT,53
2023-11-30 14:04:00,1151.0,NSE,1153.9,1151.0,1153.9,CORINT,1162
2023-11-30 14:05:00,1151.15,NSE,1151.9,1151.0,1151.0,CORINT,55
2023-11-30 14:06:00,1151.15,NSE,1151.15,1151.15,1151.15,CORINT,88
2023-11-30 14:07:00,1151.15,NSE,1151.15,1151.15,1151.15,CORINT,175
2023-11-30 14:08:00,1151.2,NSE,1151.85,1151.15,1151.15,CORINT,41
2023-11-30 14:09:00,1151.85,NSE,1151.85,1151.0,1151.85,CORINT,134
2023-11-30 14:10:00,1151.85,NSE,1151.85,1151.15,1151.85,CORINT,67
2023-11-30 14:11:00,1152.0,NSE,1152.0,1151.3,1151.85,CORINT,811
2023-11-30 14:12:00,1152.0,NSE,1152.0,1152.0,1152.0,CORINT,262
2023-11-30 14:13:00,1152.0,NSE,1152.0,1152.0,1152.0,CORINT,13
2023-11-30 14:14:00,1152.25,NSE,1152.25,1152.0,1152.0,CORINT,251
2023-11-30 14:15:00,1154.05,NSE,1154.05,1152.25,1152.25,CORINT,7099
2023-11-30 14:16:00,1154.85,NSE,1155.3,1154.05,1154.05,CORINT,369
2023-11-30 14:17:00,1155.7,NSE,1155.7,1154.85,1154.85,CORINT,413
2023-11-30 14:18:00,1155.4,NSE,1155.7,1155.05,1155.7,CORINT,280
2023-11-30 14:19:00,1155.05,NSE,1155.4,1154.15,1155.4,CORINT,10282
2023-11-30 14:20:00,1155.1,NSE,1155.4,1155.0,1155.1,CORINT,4833
2023-11-30 14:21:00,1155.5,NSE,1155.55,1155.1,1155.45,CORINT,77
2023-11-30 14:22:00,1155.5,NSE,1155.5,1155.1,1155.5,CORINT,118
2023-11-30 14:23:00,1155.1,NSE,1155.65,1155.1,1155.5,CORINT,46
2023-11-30 14:24:00,1155.95,NSE,1155.95,1155.1,1155.7,CORINT,190
2023-11-30 14:25:00,1156.15,NSE,1156.2,1155.2,1155.95,CORINT,162
2023-11-30 14:26:00,1157.8,NSE,1157.85,1156.0,1156.15,CORINT,1060
2023-11-30 14:27:00,1159.0,NSE,1159.0,1157.8,1157.8,CORINT,2334
2023-11-30 14:28:00,1160.1,NSE,1160.1,1158.15,1159.0,CORINT,4212
2023-11-30 14:29:00,1160.85,NSE,1160.85,1160.0,1160.1,CORINT,1040
2023-11-30 14:30:00,1161.0,NSE,1161.0,1160.35,1160.85,CORINT,561
2023-11-30 14:31:00,1159.0,NSE,1161.0,1158.45,1161.0,CORINT,885
2023-11-30 14:32:00,1159.15,NSE,1159.15,1158.4,1159.0,CORINT,669
2023-11-30 14:33:00,1159.75,NSE,1159.75,1158.5,1159.15,CORINT,801
2023-11-30 14:34:00,1159.75,NSE,1159.85,1159.7,1159.75,CORINT,36
2023-11-30 14:35:00,1160.05,NSE,1160.05,1159.1,1159.75,CORINT,751
2023-11-30 14:36:00,1160.2,NSE,1160.35,1159.45,1160.05,CORINT,232
2023-11-30 14:37:00,1160.5,NSE,1160.65,1159.5,1159.5,CORINT,125
2023-11-30 14:38:00,1159.9,NSE,1160.6,1159.9,1160.5,CORINT,60034
2023-11-30 14:39:00,1159.25,NSE,1160.3,1158.7,1159.9,CORINT,3258
2023-11-30 14:40:00,1159.95,NSE,1160.1,1159.3,1160.0,CORINT,5496
2023-11-30 14:41:00,1160.0,NSE,1160.05,1159.15,1159.95,CORINT,760
2023-11-30 14:42:00,1160.05,NSE,1160.05,1159.3,1160.05,CORINT,795
2023-11-30 14:43:00,1160.0,NSE,1160.05,1159.95,1160.0,CORINT,947
2023-11-30 14:44:00,1160.0,NSE,1160.05,1158.85,1160.05,CORINT,1484
