,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:30:00,934.35,NSE,934.35,932.0,932.3,CORINT,1440
1,2022-06-23 09:31:00,934.1,NSE,934.35,933.35,934.35,CORINT,621
2,2022-06-23 09:32:00,933.4,NSE,934.75,933.4,934.1,CORINT,1090
3,2022-06-23 09:33:00,934.0,NSE,934.0,933.4,933.65,CORINT,286
4,2022-06-23 09:34:00,934.8,NSE,934.95,934.25,934.3,CORINT,859
5,2022-06-23 09:35:00,934.05,NSE,934.8,934.05,934.8,CORINT,358
6,2022-06-23 09:36:00,934.55,NSE,935.45,934.3,934.7,CORINT,1058
7,2022-06-23 09:37:00,934.55,NSE,934.55,934.5,934.5,CORINT,397
8,2022-06-23 09:38:00,936.05,NSE,936.3,934.55,934.55,CORINT,1232
9,2022-06-23 09:39:00,935.9,NSE,936.55,935.9,936.05,CORINT,1031
10,2022-06-23 09:40:00,935.0,NSE,936.85,935.0,936.05,CORINT,1463
11,2022-06-23 09:41:00,935.4,NSE,935.4,934.9,935.0,CORINT,199
12,2022-06-23 09:42:00,936.0,NSE,936.0,934.75,935.8,CORINT,487
13,2022-06-23 09:43:00,935.55,NSE,936.0,935.45,936.0,CORINT,338
14,2022-06-23 09:44:00,934.25,NSE,935.5,934.25,935.45,CORINT,922
15,2022-06-23 09:45:00,934.9,NSE,935.0,934.3,934.95,CORINT,778
16,2022-06-23 09:46:00,934.6,NSE,934.9,934.55,934.9,CORINT,599
17,2022-06-23 09:47:00,934.0,NSE,934.8,933.7,934.8,CORINT,1454
18,2022-06-23 09:48:00,934.0,NSE,934.0,933.9,933.9,CORINT,784
19,2022-06-23 09:49:00,933.75,NSE,934.0,933.75,934.0,CORINT,278
20,2022-06-23 09:50:00,933.75,NSE,934.0,933.75,934.0,CORINT,162
21,2022-06-23 09:51:00,934.0,NSE,934.0,933.75,934.0,CORINT,146
22,2022-06-23 09:52:00,933.4,NSE,933.75,932.25,933.65,CORINT,1843
23,2022-06-23 09:53:00,933.05,NSE,933.45,933.0,933.4,CORINT,107
24,2022-06-23 09:54:00,934.0,NSE,934.0,933.4,933.5,CORINT,1710
25,2022-06-23 09:55:00,934.0,NSE,934.0,933.8,934.0,CORINT,395
26,2022-06-23 09:56:00,933.9,NSE,934.0,933.9,934.0,CORINT,330
27,2022-06-23 09:57:00,933.5,NSE,933.7,933.3,933.7,CORINT,630
28,2022-06-23 09:58:00,933.2,NSE,933.45,932.35,933.1,CORINT,667
29,2022-06-23 09:59:00,933.4,NSE,933.4,932.65,933.4,CORINT,116
30,2022-06-23 10:00:00,934.0,NSE,934.0,933.45,934.0,CORINT,261
31,2022-06-23 10:01:00,933.45,NSE,934.0,933.45,934.0,CORINT,367
32,2022-06-23 10:02:00,933.45,NSE,934.0,933.45,933.45,CORINT,20
33,2022-06-23 10:03:00,933.95,NSE,934.0,933.95,933.95,CORINT,373
34,2022-06-23 10:04:00,934.05,NSE,934.15,933.95,933.95,CORINT,64
35,2022-06-23 10:05:00,933.95,NSE,934.15,933.8,934.15,CORINT,219
36,2022-06-23 10:06:00,933.6,NSE,934.6,933.6,934.2,CORINT,3426
37,2022-06-23 10:07:00,933.9,NSE,934.25,933.6,933.6,CORINT,246
38,2022-06-23 10:08:00,934.65,NSE,934.65,934.15,934.55,CORINT,69
39,2022-06-23 10:09:00,934.7,NSE,934.7,934.2,934.2,CORINT,8
40,2022-06-23 10:10:00,935.0,NSE,935.5,934.55,934.65,CORINT,990
41,2022-06-23 10:11:00,935.4,NSE,935.4,934.95,935.0,CORINT,597
42,2022-06-23 10:12:00,934.65,NSE,936.0,932.85,936.0,CORINT,3085
43,2022-06-23 10:13:00,936.0,NSE,936.0,934.9,934.9,CORINT,2256
44,2022-06-23 10:14:00,935.0,NSE,936.0,934.9,936.0,CORINT,1858
45,2022-06-23 10:15:00,934.85,NSE,935.0,934.85,935.0,CORINT,441
46,2022-06-23 10:16:00,934.95,NSE,935.0,934.85,934.85,CORINT,553
47,2022-06-23 10:17:00,934.85,NSE,935.0,934.85,934.85,CORINT,82
48,2022-06-23 10:18:00,934.85,NSE,935.0,934.85,934.95,CORINT,260
49,2022-06-23 10:19:00,933.95,NSE,935.0,933.95,935.0,CORINT,976
50,2022-06-23 10:20:00,934.0,NSE,934.0,934.0,934.0,CORINT,29
51,2022-06-23 10:21:00,933.45,NSE,934.0,933.05,934.0,CORINT,1101
52,2022-06-23 10:22:00,933.45,NSE,933.95,933.4,933.95,CORINT,129
53,2022-06-23 10:23:00,934.0,NSE,934.0,933.9,934.0,CORINT,228
54,2022-06-23 10:24:00,934.6,NSE,934.6,933.9,933.9,CORINT,1038
55,2022-06-23 10:25:00,935.05,NSE,935.05,934.2,934.2,CORINT,85
56,2022-06-23 10:26:00,935.5,NSE,935.5,934.25,934.95,CORINT,179
57,2022-06-23 10:27:00,935.5,NSE,935.5,934.85,935.35,CORINT,99
58,2022-06-23 10:28:00,935.75,NSE,935.95,935.4,935.4,CORINT,159
59,2022-06-23 10:29:00,936.0,NSE,936.0,935.75,935.95,CORINT,166
60,2022-06-23 10:30:00,935.75,NSE,936.0,935.75,935.75,CORINT,52
61,2022-06-23 10:31:00,937.0,NSE,937.3,936.0,936.0,CORINT,896
62,2022-06-23 10:32:00,938.0,NSE,938.6,937.0,937.0,CORINT,1336
63,2022-06-23 10:33:00,938.05,NSE,938.05,937.85,937.85,CORINT,759
64,2022-06-23 10:34:00,938.95,NSE,938.95,938.1,938.35,CORINT,1215
65,2022-06-23 10:35:00,936.5,NSE,938.75,935.6,938.1,CORINT,2303
66,2022-06-23 10:36:00,936.6,NSE,937.0,936.5,937.0,CORINT,552
67,2022-06-23 10:37:00,936.95,NSE,937.15,935.65,936.65,CORINT,569
68,2022-06-23 10:38:00,937.55,NSE,937.55,936.25,936.25,CORINT,72
69,2022-06-23 10:39:00,937.55,NSE,937.7,936.95,937.55,CORINT,89
70,2022-06-23 10:40:00,937.5,NSE,937.55,937.25,937.3,CORINT,43
71,2022-06-23 10:41:00,938.0,NSE,938.0,937.3,937.55,CORINT,74
72,2022-06-23 10:42:00,938.4,NSE,938.4,937.55,937.95,CORINT,405
73,2022-06-23 10:43:00,939.0,NSE,939.7,938.0,938.4,CORINT,1680
74,2022-06-23 10:44:00,939.2,NSE,939.85,939.05,939.4,CORINT,865
75,2022-06-23 10:45:00,939.9,NSE,939.9,939.0,939.2,CORINT,1046
76,2022-06-23 10:46:00,939.45,NSE,940.3,938.2,939.85,CORINT,2751
