,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-17 09:30:00,958.5,NSE,960.25,958.5,960.25,CORINT,835
1,2022-10-17 09:31:00,959.0,NSE,959.05,958.5,958.5,CORINT,480
2,2022-10-17 09:32:00,959.0,NSE,960.4,959.0,959.0,CORINT,743
3,2022-10-17 09:33:00,960.9,NSE,960.9,958.85,959.2,CORINT,1416
4,2022-10-17 09:34:00,960.65,NSE,960.9,959.55,960.9,CORINT,2212
5,2022-10-17 09:35:00,959.75,NSE,960.6,959.65,960.6,CORINT,1535
6,2022-10-17 09:36:00,963.95,NSE,963.95,959.7,959.7,CORINT,2430
7,2022-10-17 09:37:00,962.85,NSE,964.55,961.9,963.95,CORINT,4086
8,2022-10-17 09:38:00,963.4,NSE,964.35,962.2,962.85,CORINT,764
9,2022-10-17 09:39:00,964.25,NSE,964.4,963.25,963.85,CORINT,526
10,2022-10-17 09:40:00,963.0,NSE,964.75,963.0,964.75,CORINT,1012
11,2022-10-17 09:41:00,963.0,NSE,963.6,963.0,963.6,CORINT,299
12,2022-10-17 09:42:00,964.1,NSE,964.1,963.0,963.4,CORINT,562
13,2022-10-17 09:43:00,963.0,NSE,966.2,963.0,964.9,CORINT,5488
14,2022-10-17 09:44:00,961.8,NSE,963.05,961.8,963.0,CORINT,720
15,2022-10-17 09:45:00,962.55,NSE,963.0,962.25,962.25,CORINT,614
16,2022-10-17 09:46:00,961.1,NSE,962.55,960.95,962.55,CORINT,538
17,2022-10-17 09:47:00,961.8,NSE,962.0,961.05,962.0,CORINT,698
18,2022-10-17 09:48:00,962.15,NSE,962.55,961.3,961.8,CORINT,2110
19,2022-10-17 09:49:00,961.95,NSE,962.5,961.0,962.2,CORINT,1871
20,2022-10-17 09:50:00,961.85,NSE,961.9,961.35,961.9,CORINT,975
21,2022-10-17 09:51:00,961.45,NSE,961.9,960.15,961.0,CORINT,267
22,2022-10-17 09:52:00,961.9,NSE,961.9,960.6,960.6,CORINT,124
23,2022-10-17 09:53:00,962.4,NSE,962.8,961.75,962.75,CORINT,1954
24,2022-10-17 09:54:00,962.1,NSE,962.4,961.1,962.4,CORINT,571
25,2022-10-17 09:55:00,961.95,NSE,962.35,961.95,962.15,CORINT,998
26,2022-10-17 09:56:00,962.05,NSE,962.3,962.05,962.3,CORINT,82
27,2022-10-17 09:57:00,962.2,NSE,962.35,960.7,962.3,CORINT,1750
28,2022-10-17 09:58:00,961.95,NSE,962.3,961.3,962.3,CORINT,91
29,2022-10-17 09:59:00,961.9,NSE,961.95,961.55,961.95,CORINT,16
30,2022-10-17 10:00:00,961.9,NSE,961.9,961.55,961.85,CORINT,306
31,2022-10-17 10:01:00,963.0,NSE,963.0,961.9,961.9,CORINT,1684
32,2022-10-17 10:02:00,963.0,NSE,963.9,962.9,962.9,CORINT,601
33,2022-10-17 10:03:00,963.0,NSE,963.0,962.95,963.0,CORINT,306
34,2022-10-17 10:04:00,963.0,NSE,963.0,962.85,963.0,CORINT,276
35,2022-10-17 10:05:00,963.0,NSE,963.0,962.85,963.0,CORINT,463
36,2022-10-17 10:06:00,963.0,NSE,963.9,962.6,963.0,CORINT,1366
37,2022-10-17 10:07:00,962.9,NSE,963.0,962.9,963.0,CORINT,16
38,2022-10-17 10:08:00,962.8,NSE,962.9,962.45,962.9,CORINT,176
39,2022-10-17 10:09:00,962.75,NSE,962.8,962.7,962.8,CORINT,85
40,2022-10-17 10:10:00,963.0,NSE,963.5,962.55,962.75,CORINT,305
41,2022-10-17 10:11:00,963.5,NSE,963.7,962.7,962.7,CORINT,1031
42,2022-10-17 10:12:00,962.9,NSE,963.5,962.85,963.5,CORINT,1176
43,2022-10-17 10:13:00,963.0,NSE,964.0,962.85,963.0,CORINT,1016
44,2022-10-17 10:14:00,963.75,NSE,963.75,962.85,963.0,CORINT,151
45,2022-10-17 10:15:00,963.0,NSE,963.85,962.95,963.1,CORINT,1990
46,2022-10-17 10:16:00,963.0,NSE,963.55,963.0,963.0,CORINT,2838
47,2022-10-17 10:17:00,963.1,NSE,963.7,963.0,963.0,CORINT,466
48,2022-10-17 10:18:00,963.0,NSE,963.9,962.95,963.65,CORINT,1256
49,2022-10-17 10:19:00,963.0,NSE,963.75,962.95,963.0,CORINT,339
50,2022-10-17 10:20:00,963.0,NSE,963.5,962.95,963.0,CORINT,653
51,2022-10-17 10:21:00,963.0,NSE,963.0,962.95,963.0,CORINT,47
52,2022-10-17 10:22:00,962.95,NSE,963.0,962.95,963.0,CORINT,220
53,2022-10-17 10:23:00,963.0,NSE,963.0,962.95,963.0,CORINT,412
54,2022-10-17 10:24:00,963.5,NSE,963.5,962.9,963.0,CORINT,2244
55,2022-10-17 10:25:00,963.65,NSE,964.0,963.5,963.5,CORINT,305
56,2022-10-17 10:26:00,963.9,NSE,963.9,963.75,963.9,CORINT,124
57,2022-10-17 10:27:00,963.9,NSE,963.9,963.75,963.9,CORINT,236
58,2022-10-17 10:28:00,964.0,NSE,964.0,963.85,963.9,CORINT,1022
59,2022-10-17 10:29:00,964.0,NSE,964.0,964.0,964.0,CORINT,465
60,2022-10-17 10:30:00,964.0,NSE,964.0,963.85,963.9,CORINT,1968
61,2022-10-17 10:31:00,964.0,NSE,964.0,964.0,964.0,CORINT,46
62,2022-10-17 10:32:00,964.0,NSE,964.0,964.0,964.0,CORINT,19
63,2022-10-17 10:33:00,964.0,NSE,964.0,963.85,964.0,CORINT,257
64,2022-10-17 10:34:00,964.0,NSE,964.0,963.85,964.0,CORINT,516
65,2022-10-17 10:35:00,964.45,NSE,964.45,964.0,964.0,CORINT,2358
66,2022-10-17 10:36:00,964.5,NSE,964.5,964.45,964.45,CORINT,287
67,2022-10-17 10:37:00,963.85,NSE,964.5,963.35,964.5,CORINT,2669
68,2022-10-17 10:38:00,963.5,NSE,964.0,963.45,964.0,CORINT,146
69,2022-10-17 10:39:00,963.6,NSE,963.95,962.5,963.95,CORINT,100
70,2022-10-17 10:40:00,963.15,NSE,963.7,963.15,963.6,CORINT,73
71,2022-10-17 10:41:00,963.2,NSE,964.0,961.85,963.75,CORINT,5118
72,2022-10-17 10:42:00,963.95,NSE,964.05,963.0,964.0,CORINT,3433
73,2022-10-17 10:43:00,963.25,NSE,964.05,963.05,964.05,CORINT,221
74,2022-10-17 10:44:00,963.7,NSE,963.7,963.15,963.7,CORINT,14
75,2022-10-17 10:45:00,963.7,NSE,963.7,963.7,963.7,CORINT,16
76,2022-10-17 10:46:00,963.5,NSE,963.7,963.1,963.7,CORINT,1352
77,2022-10-17 10:47:00,962.6,NSE,963.7,962.4,963.5,CORINT,245
78,2022-10-17 10:48:00,963.5,NSE,963.5,962.0,962.55,CORINT,520
79,2022-10-17 10:49:00,964.15,NSE,964.25,962.85,963.5,CORINT,908
80,2022-10-17 10:50:00,965.0,NSE,966.85,963.8,964.15,CORINT,10287
81,2022-10-17 10:51:00,965.05,NSE,965.9,964.8,965.0,CORINT,706
82,2022-10-17 10:52:00,965.2,NSE,965.8,964.45,965.0,CORINT,2883
83,2022-10-17 10:53:00,965.0,NSE,965.2,964.5,965.2,CORINT,73
84,2022-10-17 10:54:00,965.0,NSE,965.0,964.65,965.0,CORINT,83
85,2022-10-17 10:55:00,966.0,NSE,966.0,964.5,965.0,CORINT,692
86,2022-10-17 10:56:00,966.2,NSE,966.95,965.75,966.0,CORINT,1509
87,2022-10-17 10:57:00,968.4,NSE,968.4,966.6,966.6,CORINT,2041
88,2022-10-17 10:58:00,969.4,NSE,970.0,968.3,968.3,CORINT,1754
89,2022-10-17 10:59:00,969.5,NSE,970.0,969.4,969.6,CORINT,200
90,2022-10-17 11:00:00,968.9,NSE,969.6,968.65,969.6,CORINT,2708
91,2022-10-17 11:01:00,969.5,NSE,969.55,969.0,969.45,CORINT,31
92,2022-10-17 11:02:00,969.8,NSE,970.0,969.0,969.5,CORINT,1137
93,2022-10-17 11:03:00,967.05,NSE,969.9,967.05,969.15,CORINT,1855
94,2022-10-17 11:04:00,968.25,NSE,970.0,968.0,968.4,CORINT,1040
95,2022-10-17 11:05:00,969.5,NSE,969.85,968.45,969.0,CORINT,192
96,2022-10-17 11:06:00,969.85,NSE,969.95,968.85,969.5,CORINT,134
97,2022-10-17 11:07:00,968.7,NSE,969.85,968.7,969.85,CORINT,3129
98,2022-10-17 11:08:00,969.35,NSE,970.0,968.6,969.55,CORINT,661
99,2022-10-17 11:09:00,968.8,NSE,969.95,968.6,969.35,CORINT,751
100,2022-10-17 11:10:00,969.1,NSE,970.0,968.95,969.7,CORINT,556
101,2022-10-17 11:11:00,970.0,NSE,970.0,969.1,969.9,CORINT,1646
102,2022-10-17 11:12:00,969.2,NSE,969.95,968.15,969.3,CORINT,2094
103,2022-10-17 11:13:00,969.0,NSE,969.95,969.0,969.45,CORINT,97
104,2022-10-17 11:14:00,969.55,NSE,969.65,968.85,969.65,CORINT,108
105,2022-10-17 11:15:00,968.2,NSE,969.8,967.05,969.55,CORINT,1821
106,2022-10-17 11:16:00,967.0,NSE,968.0,967.0,968.0,CORINT,284
107,2022-10-17 11:17:00,967.05,NSE,969.0,966.55,967.05,CORINT,6452
108,2022-10-17 11:18:00,967.75,NSE,967.8,967.7,967.8,CORINT,32
109,2022-10-17 11:19:00,966.75,NSE,968.4,966.4,967.75,CORINT,2172
110,2022-10-17 11:20:00,967.9,NSE,967.9,966.5,967.3,CORINT,590
111,2022-10-17 11:21:00,968.05,NSE,968.05,967.75,968.0,CORINT,712
112,2022-10-17 11:22:00,968.8,NSE,968.8,968.25,968.8,CORINT,232
113,2022-10-17 11:23:00,968.8,NSE,968.8,968.2,968.8,CORINT,382
114,2022-10-17 11:24:00,969.75,NSE,969.75,968.85,968.95,CORINT,387
115,2022-10-17 11:25:00,969.8,NSE,969.85,969.05,969.75,CORINT,146
116,2022-10-17 11:26:00,969.85,NSE,970.0,969.05,970.0,CORINT,2783
117,2022-10-17 11:27:00,968.0,NSE,969.7,968.0,969.7,CORINT,664
118,2022-10-17 11:28:00,968.05,NSE,968.35,967.7,968.35,CORINT,510
119,2022-10-17 11:29:00,969.0,NSE,969.6,968.05,968.05,CORINT,478
120,2022-10-17 11:30:00,969.6,NSE,969.6,969.05,969.05,CORINT,75
121,2022-10-17 11:31:00,969.15,NSE,969.8,969.05,969.6,CORINT,1544
122,2022-10-17 11:32:00,969.15,NSE,969.75,969.15,969.7,CORINT,38
123,2022-10-17 11:33:00,969.75,NSE,969.8,969.65,969.65,CORINT,26
124,2022-10-17 11:34:00,968.85,NSE,969.9,968.3,969.75,CORINT,2237
125,2022-10-17 11:35:00,969.4,NSE,969.55,969.3,969.35,CORINT,71
126,2022-10-17 11:36:00,969.35,NSE,969.65,969.35,969.4,CORINT,302
127,2022-10-17 11:37:00,969.35,NSE,969.65,969.35,969.55,CORINT,131
128,2022-10-17 11:38:00,968.8,NSE,969.25,968.0,969.25,CORINT,4066
129,2022-10-17 11:39:00,968.2,NSE,968.8,968.05,968.8,CORINT,91
130,2022-10-17 11:40:00,968.6,NSE,968.7,968.55,968.7,CORINT,123
131,2022-10-17 11:41:00,968.6,NSE,968.6,968.35,968.6,CORINT,238
132,2022-10-17 11:42:00,968.55,NSE,968.6,968.55,968.6,CORINT,46
133,2022-10-17 11:43:00,968.75,NSE,968.75,968.55,968.65,CORINT,848
134,2022-10-17 11:44:00,968.6,NSE,968.75,968.25,968.75,CORINT,937
135,2022-10-17 11:45:00,968.7,NSE,968.7,968.6,968.6,CORINT,17
136,2022-10-17 11:46:00,968.65,NSE,968.7,968.4,968.7,CORINT,103
