,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-07 09:30:00,737.0,NSE,737.35,736.95,736.95,CORINT,453
1,2021-04-07 09:31:00,738.6,NSE,738.6,737.0,737.0,CORINT,281
2,2021-04-07 09:32:00,739.0,NSE,739.85,737.6,738.1,CORINT,1113
3,2021-04-07 09:33:00,737.35,NSE,739.0,737.35,739.0,CORINT,281
4,2021-04-07 09:34:00,737.2,NSE,738.75,737.1,737.25,CORINT,1279
5,2021-04-07 09:35:00,738.5,NSE,738.5,737.0,737.0,CORINT,107
6,2021-04-07 09:36:00,738.1,NSE,738.1,738.0,738.0,CORINT,25
7,2021-04-07 09:37:00,736.45,NSE,738.05,736.45,738.05,CORINT,4242
8,2021-04-07 09:38:00,734.95,NSE,735.35,734.95,735.35,CORINT,50
9,2021-04-07 09:39:00,735.7,NSE,735.7,735.7,735.7,CORINT,71
10,2021-04-07 09:40:00,735.7,NSE,735.7,735.7,735.7,CORINT,42
11,2021-04-07 09:41:00,735.25,NSE,736.0,734.95,736.0,CORINT,241
12,2021-04-07 09:42:00,735.1,NSE,735.4,734.35,734.45,CORINT,148
13,2021-04-07 09:43:00,736.6,NSE,736.6,735.2,735.6,CORINT,628
14,2021-04-07 09:44:00,735.95,NSE,735.95,735.45,735.45,CORINT,282
15,2021-04-07 09:45:00,736.0,NSE,736.0,735.55,735.55,CORINT,49
16,2021-04-07 09:46:00,735.8,NSE,735.8,735.4,735.4,CORINT,76
17,2021-04-07 09:47:00,735.0,NSE,735.8,735.0,735.8,CORINT,531
18,2021-04-07 09:48:00,735.0,NSE,735.0,735.0,735.0,CORINT,211
19,2021-04-07 09:49:00,735.0,NSE,735.0,734.95,735.0,CORINT,231
20,2021-04-07 09:50:00,735.0,NSE,735.0,734.8,735.0,CORINT,175
21,2021-04-07 09:51:00,734.95,NSE,735.0,734.6,735.0,CORINT,42
22,2021-04-07 09:52:00,734.95,NSE,735.0,734.9,735.0,CORINT,152
23,2021-04-07 09:53:00,735.0,NSE,735.0,734.6,734.9,CORINT,525
24,2021-04-07 09:54:00,735.0,NSE,735.0,734.6,735.0,CORINT,200
25,2021-04-07 09:55:00,734.6,NSE,735.0,734.6,734.6,CORINT,458
26,2021-04-07 09:56:00,734.65,NSE,735.0,734.5,734.5,CORINT,204
27,2021-04-07 09:57:00,734.75,NSE,734.85,734.2,734.2,CORINT,32
28,2021-04-07 09:58:00,734.2,NSE,734.5,734.2,734.2,CORINT,82
29,2021-04-07 09:59:00,734.95,NSE,734.95,734.2,734.2,CORINT,136
30,2021-04-07 10:00:00,735.0,NSE,735.0,735.0,735.0,CORINT,1603
31,2021-04-07 10:01:00,735.0,NSE,735.0,735.0,735.0,CORINT,115
32,2021-04-07 10:02:00,735.0,NSE,735.0,734.8,735.0,CORINT,1204
33,2021-04-07 10:03:00,735.0,NSE,735.0,734.75,735.0,CORINT,359
34,2021-04-07 10:04:00,735.0,NSE,735.0,734.45,734.65,CORINT,740
35,2021-04-07 10:05:00,735.0,NSE,735.0,735.0,735.0,CORINT,141
36,2021-04-07 10:06:00,735.0,NSE,735.0,735.0,735.0,CORINT,30
37,2021-04-07 10:07:00,735.0,NSE,735.0,735.0,735.0,CORINT,1664
38,2021-04-07 10:08:00,736.0,NSE,736.0,735.5,735.5,CORINT,255
39,2021-04-07 10:09:00,735.95,NSE,736.8,735.95,736.0,CORINT,226
40,2021-04-07 10:10:00,736.7,NSE,736.7,736.25,736.25,CORINT,11
