,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-21 09:30:00,837.1,NSE,838.8,837.1,838.35,CORINT,2255
1,2022-04-21 09:31:00,837.35,NSE,837.35,837.0,837.0,CORINT,1538
2,2022-04-21 09:32:00,838.25,NSE,838.25,837.0,837.65,CORINT,729
3,2022-04-21 09:33:00,838.2,NSE,839.5,837.8,838.25,CORINT,551
4,2022-04-21 09:34:00,839.0,NSE,839.0,838.2,839.0,CORINT,1033
5,2022-04-21 09:35:00,839.1,NSE,839.15,839.0,839.15,CORINT,1805
6,2022-04-21 09:36:00,837.45,NSE,839.35,837.35,839.35,CORINT,6475
7,2022-04-21 09:37:00,837.55,NSE,837.9,837.0,837.55,CORINT,1743
8,2022-04-21 09:38:00,837.05,NSE,838.0,837.05,837.55,CORINT,1246
9,2022-04-21 09:39:00,837.0,NSE,837.1,837.0,837.1,CORINT,465
10,2022-04-21 09:40:00,837.05,NSE,837.05,837.0,837.05,CORINT,5357
11,2022-04-21 09:41:00,837.05,NSE,837.2,837.05,837.05,CORINT,588
12,2022-04-21 09:42:00,837.05,NSE,837.4,837.0,837.4,CORINT,1827
13,2022-04-21 09:43:00,837.1,NSE,837.6,837.0,837.0,CORINT,2215
14,2022-04-21 09:44:00,837.05,NSE,837.25,837.05,837.25,CORINT,506
15,2022-04-21 09:45:00,837.3,NSE,837.9,837.05,837.05,CORINT,703
16,2022-04-21 09:46:00,837.85,NSE,838.6,837.05,837.25,CORINT,694
17,2022-04-21 09:47:00,838.95,NSE,839.25,837.85,838.6,CORINT,290
18,2022-04-21 09:48:00,841.05,NSE,841.05,838.9,838.95,CORINT,1346
19,2022-04-21 09:49:00,840.5,NSE,841.0,840.5,840.5,CORINT,630
20,2022-04-21 09:50:00,841.05,NSE,841.05,840.3,840.3,CORINT,860
21,2022-04-21 09:51:00,840.4,NSE,841.0,840.3,840.35,CORINT,349
22,2022-04-21 09:52:00,839.85,NSE,840.35,839.6,840.35,CORINT,388
23,2022-04-21 09:53:00,837.75,NSE,839.8,837.4,839.8,CORINT,3909
24,2022-04-21 09:54:00,838.8,NSE,838.8,838.0,838.0,CORINT,649
25,2022-04-21 09:55:00,838.75,NSE,839.05,838.75,839.0,CORINT,1328
26,2022-04-21 09:56:00,838.5,NSE,839.1,838.5,839.1,CORINT,926
27,2022-04-21 09:57:00,838.2,NSE,838.95,838.2,838.45,CORINT,742
28,2022-04-21 09:58:00,839.0,NSE,839.0,838.2,838.2,CORINT,866
29,2022-04-21 09:59:00,838.0,NSE,839.0,837.55,839.0,CORINT,977
30,2022-04-21 10:00:00,839.0,NSE,839.0,838.0,838.35,CORINT,504
31,2022-04-21 10:01:00,839.05,NSE,840.0,839.0,839.05,CORINT,2051
32,2022-04-21 10:02:00,838.1,NSE,839.05,837.8,839.05,CORINT,594
33,2022-04-21 10:03:00,838.0,NSE,838.1,837.65,838.1,CORINT,345
34,2022-04-21 10:04:00,842.0,NSE,842.05,838.1,838.1,CORINT,5706
35,2022-04-21 10:05:00,842.2,NSE,842.5,841.6,841.95,CORINT,2420
36,2022-04-21 10:06:00,842.0,NSE,842.1,841.25,842.0,CORINT,1220
37,2022-04-21 10:07:00,842.1,NSE,842.1,842.0,842.0,CORINT,581
38,2022-04-21 10:08:00,843.95,NSE,844.0,841.9,842.0,CORINT,6860
39,2022-04-21 10:09:00,841.85,NSE,844.0,841.85,844.0,CORINT,509
40,2022-04-21 10:10:00,841.95,NSE,841.95,841.5,841.9,CORINT,400
41,2022-04-21 10:11:00,841.0,NSE,841.9,840.95,841.9,CORINT,416
42,2022-04-21 10:12:00,842.9,NSE,842.9,840.85,840.95,CORINT,634
43,2022-04-21 10:13:00,842.3,NSE,842.65,842.2,842.65,CORINT,331
44,2022-04-21 10:14:00,842.3,NSE,843.0,841.55,841.85,CORINT,619
45,2022-04-21 10:15:00,840.95,NSE,842.35,840.95,842.2,CORINT,1325
46,2022-04-21 10:16:00,840.6,NSE,842.0,840.6,842.0,CORINT,2408
47,2022-04-21 10:17:00,838.3,NSE,840.0,837.95,840.0,CORINT,4035
48,2022-04-21 10:18:00,839.1,NSE,839.35,837.8,838.0,CORINT,687
49,2022-04-21 10:19:00,838.25,NSE,839.4,837.65,839.4,CORINT,3132
50,2022-04-21 10:20:00,838.7,NSE,839.1,838.5,838.5,CORINT,317
51,2022-04-21 10:21:00,838.75,NSE,839.1,838.7,839.1,CORINT,312
52,2022-04-21 10:22:00,838.0,NSE,838.8,838.0,838.8,CORINT,378
53,2022-04-21 10:23:00,838.0,NSE,838.75,838.0,838.05,CORINT,916
54,2022-04-21 10:24:00,838.0,NSE,838.0,837.9,838.0,CORINT,861
55,2022-04-21 10:25:00,838.25,NSE,838.25,837.9,837.9,CORINT,525
56,2022-04-21 10:26:00,838.25,NSE,838.25,838.0,838.2,CORINT,328
57,2022-04-21 10:27:00,837.9,NSE,838.4,837.85,838.25,CORINT,1396
58,2022-04-21 10:28:00,836.0,NSE,837.9,836.0,837.9,CORINT,6270
59,2022-04-21 10:29:00,837.2,NSE,837.8,834.35,836.15,CORINT,2889
60,2022-04-21 10:30:00,836.95,NSE,837.75,836.5,837.2,CORINT,1928
61,2022-04-21 10:31:00,838.3,NSE,838.55,836.95,837.0,CORINT,1799
62,2022-04-21 10:32:00,838.8,NSE,839.0,838.3,838.9,CORINT,355
63,2022-04-21 10:33:00,838.35,NSE,838.8,838.35,838.8,CORINT,339
64,2022-04-21 10:34:00,838.4,NSE,838.6,838.3,838.6,CORINT,756
65,2022-04-21 10:35:00,837.6,NSE,838.4,837.45,838.3,CORINT,1701
66,2022-04-21 10:36:00,837.45,NSE,837.9,837.45,837.45,CORINT,456
67,2022-04-21 10:37:00,837.65,NSE,837.75,837.5,837.65,CORINT,282
68,2022-04-21 10:38:00,837.65,NSE,838.0,837.65,837.95,CORINT,467
69,2022-04-21 10:39:00,837.15,NSE,837.65,837.1,837.5,CORINT,316
70,2022-04-21 10:40:00,837.35,NSE,837.35,837.0,837.1,CORINT,361
71,2022-04-21 10:41:00,836.75,NSE,837.05,836.65,837.05,CORINT,344
72,2022-04-21 10:42:00,836.7,NSE,837.15,836.7,837.0,CORINT,1866
73,2022-04-21 10:43:00,836.8,NSE,837.0,835.4,836.7,CORINT,2501
74,2022-04-21 10:44:00,836.3,NSE,837.25,836.3,836.8,CORINT,271
75,2022-04-21 10:45:00,836.3,NSE,836.3,835.9,836.2,CORINT,544
76,2022-04-21 10:46:00,835.6,NSE,836.35,835.6,836.35,CORINT,591
77,2022-04-21 10:47:00,835.15,NSE,835.6,835.15,835.6,CORINT,441
78,2022-04-21 10:48:00,835.2,NSE,835.2,834.8,835.2,CORINT,854
79,2022-04-21 10:49:00,834.95,NSE,834.95,834.7,834.9,CORINT,698
80,2022-04-21 10:50:00,834.95,NSE,835.6,834.95,834.95,CORINT,529
81,2022-04-21 10:51:00,835.0,NSE,835.0,834.75,834.95,CORINT,356
82,2022-04-21 10:52:00,835.15,NSE,835.15,835.0,835.0,CORINT,392
83,2022-04-21 10:53:00,835.2,NSE,835.55,835.15,835.15,CORINT,297
84,2022-04-21 10:54:00,835.7,NSE,836.0,835.15,835.55,CORINT,1631
85,2022-04-21 10:55:00,836.0,NSE,836.3,835.8,836.25,CORINT,278
86,2022-04-21 10:56:00,835.7,NSE,836.1,835.7,836.0,CORINT,403
87,2022-04-21 10:57:00,835.25,NSE,835.5,835.25,835.5,CORINT,231
88,2022-04-21 10:58:00,835.3,NSE,835.3,835.25,835.25,CORINT,154
89,2022-04-21 10:59:00,835.5,NSE,836.05,835.25,835.25,CORINT,340
90,2022-04-21 11:00:00,836.15,NSE,836.15,835.7,836.15,CORINT,23
91,2022-04-21 11:01:00,836.1,NSE,836.15,835.75,835.75,CORINT,27
92,2022-04-21 11:02:00,835.8,NSE,836.15,835.8,835.85,CORINT,106
93,2022-04-21 11:03:00,836.35,NSE,837.0,836.15,836.15,CORINT,350
94,2022-04-21 11:04:00,836.95,NSE,836.95,836.35,836.95,CORINT,93
95,2022-04-21 11:05:00,836.65,NSE,838.0,836.3,836.95,CORINT,1383
96,2022-04-21 11:06:00,837.4,NSE,837.4,836.8,837.0,CORINT,40
97,2022-04-21 11:07:00,837.3,NSE,837.4,837.0,837.4,CORINT,55
98,2022-04-21 11:08:00,836.65,NSE,837.15,836.65,836.7,CORINT,165
99,2022-04-21 11:09:00,837.15,NSE,837.15,836.65,837.15,CORINT,20
100,2022-04-21 11:10:00,837.0,NSE,837.3,837.0,837.3,CORINT,116
101,2022-04-21 11:11:00,837.3,NSE,837.3,837.0,837.0,CORINT,238
102,2022-04-21 11:12:00,837.3,NSE,837.3,837.0,837.0,CORINT,108
103,2022-04-21 11:13:00,837.0,NSE,837.0,837.0,837.0,CORINT,76
104,2022-04-21 11:14:00,837.1,NSE,837.45,837.05,837.05,CORINT,19
105,2022-04-21 11:15:00,837.05,NSE,837.45,837.05,837.45,CORINT,71
106,2022-04-21 11:16:00,837.05,NSE,837.05,837.0,837.0,CORINT,24
107,2022-04-21 11:17:00,837.5,NSE,837.5,837.05,837.45,CORINT,83
108,2022-04-21 11:18:00,837.25,NSE,837.3,837.05,837.3,CORINT,124
109,2022-04-21 11:19:00,837.0,NSE,837.45,837.0,837.05,CORINT,119
110,2022-04-21 11:20:00,837.25,NSE,837.25,837.0,837.0,CORINT,81
111,2022-04-21 11:21:00,837.25,NSE,837.25,837.25,837.25,CORINT,1
112,2022-04-21 11:22:00,837.0,NSE,837.25,837.0,837.25,CORINT,5
113,2022-04-21 11:23:00,837.0,NSE,837.25,837.0,837.25,CORINT,10
114,2022-04-21 11:24:00,837.75,NSE,837.75,837.0,837.0,CORINT,756
115,2022-04-21 11:25:00,837.7,NSE,838.0,837.7,838.0,CORINT,439
116,2022-04-21 11:26:00,837.3,NSE,837.75,837.0,837.7,CORINT,1568
117,2022-04-21 11:27:00,838.0,NSE,838.0,837.3,837.3,CORINT,121
118,2022-04-21 11:28:00,837.65,NSE,838.0,837.65,838.0,CORINT,3
119,2022-04-21 11:29:00,837.65,NSE,838.0,837.65,838.0,CORINT,188
120,2022-04-21 11:30:00,837.2,NSE,838.0,837.2,837.9,CORINT,208
121,2022-04-21 11:31:00,837.0,NSE,837.35,837.0,837.35,CORINT,200
122,2022-04-21 11:32:00,837.5,NSE,837.5,837.0,837.0,CORINT,1302
123,2022-04-21 11:33:00,837.75,NSE,838.0,837.0,837.0,CORINT,452
124,2022-04-21 11:34:00,837.0,NSE,837.7,837.0,837.7,CORINT,11
125,2022-04-21 11:35:00,837.0,NSE,838.3,837.0,837.0,CORINT,1164
126,2022-04-21 11:36:00,837.2,NSE,837.6,837.0,837.55,CORINT,833
127,2022-04-21 11:37:00,837.45,NSE,837.45,837.0,837.15,CORINT,140
128,2022-04-21 11:38:00,837.05,NSE,837.45,837.05,837.05,CORINT,33
129,2022-04-21 11:39:00,837.0,NSE,837.05,837.0,837.05,CORINT,18
130,2022-04-21 11:40:00,838.0,NSE,838.0,837.5,837.5,CORINT,496
131,2022-04-21 11:41:00,837.05,NSE,838.0,837.0,838.0,CORINT,1123
132,2022-04-21 11:42:00,837.05,NSE,837.5,837.0,837.0,CORINT,206
133,2022-04-21 11:43:00,837.05,NSE,837.5,837.05,837.05,CORINT,103
134,2022-04-21 11:44:00,837.0,NSE,837.45,837.0,837.45,CORINT,99
135,2022-04-21 11:45:00,837.5,NSE,837.5,837.5,837.5,CORINT,1
136,2022-04-21 11:46:00,837.05,NSE,837.35,837.0,837.0,CORINT,319
137,2022-04-21 11:47:00,837.0,NSE,837.05,837.0,837.0,CORINT,9362
138,2022-04-21 11:48:00,837.0,NSE,837.0,837.0,837.0,CORINT,480
139,2022-04-21 11:49:00,837.0,NSE,837.05,837.0,837.0,CORINT,407
140,2022-04-21 11:50:00,837.05,NSE,837.05,837.0,837.05,CORINT,461
141,2022-04-21 11:51:00,837.0,NSE,837.0,837.0,837.0,CORINT,363
142,2022-04-21 11:52:00,837.0,NSE,837.05,837.0,837.0,CORINT,377
143,2022-04-21 11:53:00,837.0,NSE,837.25,837.0,837.0,CORINT,960
144,2022-04-21 11:54:00,837.0,NSE,837.15,837.0,837.0,CORINT,869
145,2022-04-21 11:55:00,836.2,NSE,837.0,836.1,837.0,CORINT,587
146,2022-04-21 11:56:00,835.65,NSE,836.4,835.5,836.4,CORINT,916
147,2022-04-21 11:57:00,835.85,NSE,835.9,835.55,835.9,CORINT,393
148,2022-04-21 11:58:00,833.35,NSE,835.0,833.25,835.0,CORINT,2163
149,2022-04-21 11:59:00,833.0,NSE,833.35,833.0,833.35,CORINT,1429
150,2022-04-21 12:00:00,833.0,NSE,833.25,832.55,833.0,CORINT,585
151,2022-04-21 12:01:00,833.0,NSE,833.1,833.0,833.0,CORINT,212
152,2022-04-21 12:02:00,833.0,NSE,833.0,833.0,833.0,CORINT,76
153,2022-04-21 12:03:00,833.0,NSE,833.05,833.0,833.0,CORINT,468
154,2022-04-21 12:04:00,833.05,NSE,833.2,833.0,833.0,CORINT,105
155,2022-04-21 12:05:00,833.0,NSE,833.2,833.0,833.0,CORINT,539
156,2022-04-21 12:06:00,833.7,NSE,834.5,833.0,833.2,CORINT,913
157,2022-04-21 12:07:00,833.05,NSE,833.7,833.05,833.7,CORINT,355
158,2022-04-21 12:08:00,833.1,NSE,833.1,833.05,833.05,CORINT,28
159,2022-04-21 12:09:00,833.05,NSE,833.8,833.05,833.1,CORINT,614
160,2022-04-21 12:10:00,833.0,NSE,833.95,833.0,833.05,CORINT,624
161,2022-04-21 12:11:00,833.0,NSE,833.25,833.0,833.0,CORINT,318
162,2022-04-21 12:12:00,833.0,NSE,833.25,833.0,833.25,CORINT,142
163,2022-04-21 12:13:00,833.4,NSE,833.4,833.4,833.4,CORINT,2
164,2022-04-21 12:14:00,833.0,NSE,833.35,833.0,833.35,CORINT,459
165,2022-04-21 12:15:00,833.4,NSE,833.4,833.0,833.0,CORINT,258
166,2022-04-21 12:16:00,833.2,NSE,833.2,833.1,833.1,CORINT,7
167,2022-04-21 12:17:00,833.05,NSE,833.65,833.0,833.4,CORINT,113
168,2022-04-21 12:18:00,833.25,NSE,833.25,833.25,833.25,CORINT,3
169,2022-04-21 12:19:00,833.25,NSE,833.75,833.15,833.25,CORINT,219
