,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-11 09:30:00,903.0,NSE,904.05,902.4,904.05,CORINT,3175
1,2022-05-11 09:31:00,905.0,NSE,905.0,903.0,903.0,CORINT,7077
2,2022-05-11 09:32:00,904.45,NSE,906.0,902.4,905.0,CORINT,10830
3,2022-05-11 09:33:00,900.5,NSE,905.3,898.75,905.25,CORINT,7312
4,2022-05-11 09:34:00,901.5,NSE,902.6,899.2,899.5,CORINT,6394
5,2022-05-11 09:35:00,901.6,NSE,902.5,900.65,901.5,CORINT,7163
6,2022-05-11 09:36:00,898.15,NSE,901.65,898.1,901.6,CORINT,3799
7,2022-05-11 09:37:00,898.9,NSE,899.95,897.95,898.75,CORINT,5740
8,2022-05-11 09:38:00,899.45,NSE,900.25,898.0,898.5,CORINT,10525
9,2022-05-11 09:39:00,898.35,NSE,900.3,898.05,900.3,CORINT,2317
10,2022-05-11 09:40:00,897.3,NSE,899.0,896.75,898.1,CORINT,2315
11,2022-05-11 09:41:00,897.05,NSE,897.6,896.6,896.85,CORINT,1271
12,2022-05-11 09:42:00,896.85,NSE,897.65,896.8,897.65,CORINT,1706
13,2022-05-11 09:43:00,895.45,NSE,897.7,895.45,896.9,CORINT,4026
14,2022-05-11 09:44:00,896.25,NSE,897.15,895.3,895.3,CORINT,1186
15,2022-05-11 09:45:00,894.75,NSE,895.75,894.45,895.75,CORINT,3755
16,2022-05-11 09:46:00,894.9,NSE,895.8,894.7,894.7,CORINT,2560
17,2022-05-11 09:47:00,896.65,NSE,896.85,894.95,895.7,CORINT,4629
18,2022-05-11 09:48:00,894.9,NSE,896.05,894.8,895.7,CORINT,2517
19,2022-05-11 09:49:00,896.0,NSE,896.0,894.05,894.4,CORINT,1499
20,2022-05-11 09:50:00,896.75,NSE,896.8,895.65,896.05,CORINT,1278
21,2022-05-11 09:51:00,896.35,NSE,897.15,896.2,896.95,CORINT,3092
22,2022-05-11 09:52:00,896.6,NSE,897.35,896.1,896.85,CORINT,2004
23,2022-05-11 09:53:00,896.5,NSE,896.9,896.0,896.6,CORINT,1332
24,2022-05-11 09:54:00,893.55,NSE,896.5,893.55,896.5,CORINT,2865
25,2022-05-11 09:55:00,893.25,NSE,894.0,892.9,893.55,CORINT,2133
26,2022-05-11 09:56:00,894.05,NSE,894.3,893.1,893.95,CORINT,3736
27,2022-05-11 09:57:00,895.5,NSE,895.75,894.65,894.65,CORINT,696
28,2022-05-11 09:58:00,897.55,NSE,897.55,895.0,895.5,CORINT,679
29,2022-05-11 09:59:00,898.2,NSE,898.95,897.9,897.9,CORINT,2249
30,2022-05-11 10:00:00,899.0,NSE,900.0,899.0,899.0,CORINT,2712
31,2022-05-11 10:01:00,897.2,NSE,899.2,896.8,898.9,CORINT,2191
32,2022-05-11 10:02:00,898.1,NSE,898.8,896.9,896.9,CORINT,772
33,2022-05-11 10:03:00,899.1,NSE,899.6,898.15,898.15,CORINT,775
34,2022-05-11 10:04:00,902.1,NSE,902.25,899.1,899.1,CORINT,5136
35,2022-05-11 10:05:00,902.2,NSE,902.25,901.7,901.7,CORINT,518
36,2022-05-11 10:06:00,902.0,NSE,902.25,901.35,901.5,CORINT,1618
37,2022-05-11 10:07:00,901.9,NSE,902.25,901.9,902.0,CORINT,1128
38,2022-05-11 10:08:00,902.15,NSE,902.95,901.9,901.9,CORINT,2797
39,2022-05-11 10:09:00,901.3,NSE,902.8,900.05,902.15,CORINT,2375
40,2022-05-11 10:10:00,901.95,NSE,902.4,901.3,901.3,CORINT,977
41,2022-05-11 10:11:00,901.1,NSE,901.45,900.55,900.55,CORINT,3106
42,2022-05-11 10:12:00,900.75,NSE,901.0,900.0,900.25,CORINT,1578
43,2022-05-11 10:13:00,902.2,NSE,902.2,901.45,901.45,CORINT,707
44,2022-05-11 10:14:00,900.8,NSE,902.15,900.65,902.15,CORINT,1759
45,2022-05-11 10:15:00,901.85,NSE,902.2,900.9,900.9,CORINT,1145
46,2022-05-11 10:16:00,904.9,NSE,904.9,901.85,902.0,CORINT,1835
47,2022-05-11 10:17:00,904.1,NSE,904.95,902.25,904.9,CORINT,2084
48,2022-05-11 10:18:00,904.15,NSE,904.5,904.05,904.1,CORINT,629
49,2022-05-11 10:19:00,904.95,NSE,905.0,904.15,904.5,CORINT,1174
50,2022-05-11 10:20:00,904.15,NSE,904.85,903.75,903.75,CORINT,3348
51,2022-05-11 10:21:00,904.65,NSE,905.0,904.15,904.7,CORINT,1614
52,2022-05-11 10:22:00,904.95,NSE,905.0,904.7,904.9,CORINT,647
53,2022-05-11 10:23:00,903.9,NSE,905.0,903.35,904.9,CORINT,2079
54,2022-05-11 10:24:00,904.5,NSE,904.5,903.9,903.9,CORINT,259
55,2022-05-11 10:25:00,901.85,NSE,904.2,901.85,904.2,CORINT,2190
56,2022-05-11 10:26:00,903.9,NSE,903.9,900.8,900.8,CORINT,5831
57,2022-05-11 10:27:00,902.9,NSE,904.6,902.25,902.95,CORINT,6979
58,2022-05-11 10:28:00,903.75,NSE,904.0,902.6,903.05,CORINT,2907
59,2022-05-11 10:29:00,902.35,NSE,903.75,902.15,903.75,CORINT,2386
60,2022-05-11 10:30:00,901.9,NSE,903.05,901.55,903.05,CORINT,1494
61,2022-05-11 10:31:00,902.05,NSE,902.35,901.25,901.25,CORINT,1392
62,2022-05-11 10:32:00,901.35,NSE,901.75,900.8,901.75,CORINT,1253
63,2022-05-11 10:33:00,901.25,NSE,901.75,900.8,901.7,CORINT,876
64,2022-05-11 10:34:00,901.5,NSE,901.5,901.25,901.25,CORINT,195
65,2022-05-11 10:35:00,901.25,NSE,901.95,901.25,901.25,CORINT,1218
66,2022-05-11 10:36:00,901.0,NSE,901.95,901.0,901.95,CORINT,2623
67,2022-05-11 10:37:00,900.25,NSE,901.0,900.1,901.0,CORINT,4061
68,2022-05-11 10:38:00,901.05,NSE,901.05,900.05,900.7,CORINT,867
69,2022-05-11 10:39:00,902.3,NSE,902.3,900.65,900.8,CORINT,1537
70,2022-05-11 10:40:00,905.0,NSE,905.0,901.55,902.15,CORINT,3185
71,2022-05-11 10:41:00,904.15,NSE,905.0,904.05,904.25,CORINT,1466
72,2022-05-11 10:42:00,904.85,NSE,904.85,904.2,904.2,CORINT,869
73,2022-05-11 10:43:00,903.7,NSE,904.7,903.7,904.45,CORINT,1611
74,2022-05-11 10:44:00,902.6,NSE,904.0,902.55,903.7,CORINT,2721
75,2022-05-11 10:45:00,904.5,NSE,904.5,901.35,902.05,CORINT,3147
76,2022-05-11 10:46:00,904.05,NSE,904.5,903.8,904.4,CORINT,2578
77,2022-05-11 10:47:00,904.0,NSE,904.5,903.7,903.85,CORINT,1883
78,2022-05-11 10:48:00,904.0,NSE,904.0,903.7,903.7,CORINT,124
79,2022-05-11 10:49:00,904.0,NSE,904.0,903.6,904.0,CORINT,975
80,2022-05-11 10:50:00,904.5,NSE,904.5,903.75,904.0,CORINT,2772
81,2022-05-11 10:51:00,904.8,NSE,904.8,904.0,904.5,CORINT,1730
82,2022-05-11 10:52:00,905.0,NSE,905.0,904.25,904.25,CORINT,1738
83,2022-05-11 10:53:00,904.2,NSE,906.0,904.2,904.95,CORINT,15580
84,2022-05-11 10:54:00,905.35,NSE,905.35,903.35,904.95,CORINT,2952
85,2022-05-11 10:55:00,904.2,NSE,904.95,904.0,904.45,CORINT,1743
86,2022-05-11 10:56:00,903.4,NSE,904.7,903.4,904.2,CORINT,862
87,2022-05-11 10:57:00,903.25,NSE,903.95,903.0,903.9,CORINT,2010
88,2022-05-11 10:58:00,903.0,NSE,903.75,902.7,903.0,CORINT,2125
89,2022-05-11 10:59:00,902.65,NSE,903.0,902.65,903.0,CORINT,1070
90,2022-05-11 11:00:00,902.25,NSE,902.95,901.95,902.9,CORINT,2298
91,2022-05-11 11:01:00,902.05,NSE,902.95,902.05,902.25,CORINT,2073
92,2022-05-11 11:02:00,899.5,NSE,901.85,898.85,901.85,CORINT,9067
93,2022-05-11 11:03:00,899.05,NSE,899.5,898.6,898.95,CORINT,2160
94,2022-05-11 11:04:00,899.9,NSE,899.9,898.6,898.8,CORINT,2716
95,2022-05-11 11:05:00,899.1,NSE,899.1,898.1,899.05,CORINT,1764
96,2022-05-11 11:06:00,899.35,NSE,899.9,898.9,898.9,CORINT,514
97,2022-05-11 11:07:00,895.45,NSE,899.9,895.45,899.9,CORINT,4445
98,2022-05-11 11:08:00,896.55,NSE,897.4,895.1,895.1,CORINT,6371
99,2022-05-11 11:09:00,897.5,NSE,898.35,896.55,897.05,CORINT,778
100,2022-05-11 11:10:00,895.7,NSE,898.45,895.65,897.55,CORINT,2079
101,2022-05-11 11:11:00,895.95,NSE,896.45,895.7,895.7,CORINT,1392
102,2022-05-11 11:12:00,896.8,NSE,897.0,895.2,895.25,CORINT,774
103,2022-05-11 11:13:00,896.25,NSE,898.1,896.25,898.1,CORINT,2265
104,2022-05-11 11:14:00,895.05,NSE,896.05,895.0,896.0,CORINT,2674
105,2022-05-11 11:15:00,895.5,NSE,896.5,895.0,895.1,CORINT,2065
106,2022-05-11 11:16:00,899.45,NSE,899.45,895.95,895.95,CORINT,1878
107,2022-05-11 11:17:00,901.6,NSE,901.6,899.05,899.05,CORINT,2737
108,2022-05-11 11:18:00,902.5,NSE,903.0,901.05,902.2,CORINT,3591
109,2022-05-11 11:19:00,902.55,NSE,904.05,902.55,903.05,CORINT,2636
110,2022-05-11 11:20:00,903.1,NSE,903.25,900.8,903.2,CORINT,1579
111,2022-05-11 11:21:00,903.85,NSE,904.6,903.1,903.1,CORINT,2843
112,2022-05-11 11:22:00,903.85,NSE,904.75,903.85,904.05,CORINT,1942
113,2022-05-11 11:23:00,903.0,NSE,904.0,903.0,903.4,CORINT,1599
114,2022-05-11 11:24:00,902.0,NSE,903.1,902.0,903.1,CORINT,844
115,2022-05-11 11:25:00,902.05,NSE,902.4,901.65,902.0,CORINT,1704
116,2022-05-11 11:26:00,902.4,NSE,903.0,900.35,901.35,CORINT,3533
117,2022-05-11 11:27:00,901.95,NSE,902.95,901.85,902.95,CORINT,1724
118,2022-05-11 11:28:00,902.6,NSE,902.6,901.35,902.25,CORINT,1799
119,2022-05-11 11:29:00,902.0,NSE,902.55,900.95,901.8,CORINT,941
120,2022-05-11 11:30:00,901.95,NSE,902.0,901.7,902.0,CORINT,342
121,2022-05-11 11:31:00,901.4,NSE,902.0,901.4,901.75,CORINT,1372
122,2022-05-11 11:32:00,902.0,NSE,902.0,901.3,901.35,CORINT,980
123,2022-05-11 11:33:00,901.75,NSE,902.75,901.6,902.0,CORINT,1577
124,2022-05-11 11:34:00,902.7,NSE,902.7,902.05,902.6,CORINT,170
125,2022-05-11 11:35:00,903.45,NSE,903.45,902.55,902.85,CORINT,883
126,2022-05-11 11:36:00,903.05,NSE,903.4,903.05,903.4,CORINT,783
127,2022-05-11 11:37:00,903.45,NSE,903.55,903.0,903.35,CORINT,1301
128,2022-05-11 11:38:00,902.8,NSE,903.55,902.0,903.5,CORINT,1247
129,2022-05-11 11:39:00,902.0,NSE,902.8,901.8,902.8,CORINT,1005
130,2022-05-11 11:40:00,902.5,NSE,902.5,901.95,902.0,CORINT,1040
131,2022-05-11 11:41:00,902.35,NSE,902.6,902.3,902.3,CORINT,327
132,2022-05-11 11:42:00,903.85,NSE,904.0,902.6,902.6,CORINT,1321
133,2022-05-11 11:43:00,903.15,NSE,903.85,903.15,903.85,CORINT,794
134,2022-05-11 11:44:00,904.0,NSE,904.0,903.1,903.1,CORINT,1013
135,2022-05-11 11:45:00,905.0,NSE,905.05,904.0,904.0,CORINT,3035
136,2022-05-11 11:46:00,904.8,NSE,905.0,904.2,905.0,CORINT,605
137,2022-05-11 11:47:00,904.1,NSE,904.8,904.1,904.8,CORINT,780
138,2022-05-11 11:48:00,904.55,NSE,904.6,903.7,904.1,CORINT,1271
139,2022-05-11 11:49:00,905.0,NSE,905.0,903.7,904.9,CORINT,1075
140,2022-05-11 11:50:00,904.85,NSE,905.0,904.8,905.0,CORINT,987
141,2022-05-11 11:51:00,904.75,NSE,904.9,903.95,904.9,CORINT,883
142,2022-05-11 11:52:00,904.45,NSE,904.75,903.85,904.75,CORINT,1423
143,2022-05-11 11:53:00,904.5,NSE,904.5,904.0,904.0,CORINT,621
144,2022-05-11 11:54:00,904.05,NSE,904.5,904.05,904.5,CORINT,850
145,2022-05-11 11:55:00,904.4,NSE,904.4,903.75,904.25,CORINT,667
146,2022-05-11 11:56:00,904.8,NSE,904.8,903.95,904.5,CORINT,1705
147,2022-05-11 11:57:00,904.95,NSE,905.0,904.45,904.45,CORINT,688
148,2022-05-11 11:58:00,905.0,NSE,905.0,904.85,904.95,CORINT,431
149,2022-05-11 11:59:00,905.0,NSE,905.0,904.85,905.0,CORINT,1018
150,2022-05-11 12:00:00,905.0,NSE,905.0,904.8,904.85,CORINT,988
151,2022-05-11 12:01:00,904.65,NSE,904.95,904.65,904.95,CORINT,657
152,2022-05-11 12:02:00,904.55,NSE,904.55,903.5,904.0,CORINT,2979
153,2022-05-11 12:03:00,904.5,NSE,905.0,904.15,905.0,CORINT,2182
154,2022-05-11 12:04:00,905.0,NSE,905.0,904.0,904.5,CORINT,2511
155,2022-05-11 12:05:00,907.3,NSE,908.65,904.95,905.0,CORINT,22865
156,2022-05-11 12:06:00,906.45,NSE,908.7,906.4,908.0,CORINT,17826
157,2022-05-11 12:07:00,905.3,NSE,906.8,904.7,906.45,CORINT,5650
158,2022-05-11 12:08:00,905.35,NSE,905.95,904.15,905.3,CORINT,4882
159,2022-05-11 12:09:00,905.0,NSE,905.25,904.55,905.05,CORINT,718
160,2022-05-11 12:10:00,904.25,NSE,904.85,904.2,904.85,CORINT,1344
161,2022-05-11 12:11:00,906.0,NSE,906.0,904.25,904.25,CORINT,4638
162,2022-05-11 12:12:00,905.3,NSE,906.3,905.3,905.55,CORINT,4727
163,2022-05-11 12:13:00,904.7,NSE,905.9,904.7,905.3,CORINT,2077
164,2022-05-11 12:14:00,905.0,NSE,905.85,904.6,904.7,CORINT,2176
165,2022-05-11 12:15:00,905.0,NSE,905.95,904.6,904.9,CORINT,1934
166,2022-05-11 12:16:00,905.0,NSE,905.5,904.6,904.95,CORINT,2307
167,2022-05-11 12:17:00,905.0,NSE,905.75,904.45,905.75,CORINT,1807
168,2022-05-11 12:18:00,905.7,NSE,905.75,905.0,905.0,CORINT,535
169,2022-05-11 12:19:00,905.7,NSE,906.0,905.7,905.7,CORINT,700
170,2022-05-11 12:20:00,905.3,NSE,906.0,905.15,905.9,CORINT,1088
171,2022-05-11 12:21:00,905.7,NSE,905.7,905.3,905.3,CORINT,762
172,2022-05-11 12:22:00,904.65,NSE,905.7,904.65,905.7,CORINT,2304
173,2022-05-11 12:23:00,905.1,NSE,905.45,905.1,905.1,CORINT,764
174,2022-05-11 12:24:00,904.9,NSE,905.35,904.8,905.1,CORINT,627
175,2022-05-11 12:25:00,902.85,NSE,904.9,902.8,904.8,CORINT,5300
176,2022-05-11 12:26:00,902.8,NSE,903.5,902.5,902.55,CORINT,3142
177,2022-05-11 12:27:00,901.1,NSE,902.95,900.85,902.95,CORINT,6819
178,2022-05-11 12:28:00,899.0,NSE,901.15,898.5,901.0,CORINT,14184
179,2022-05-11 12:29:00,899.9,NSE,900.4,898.9,899.05,CORINT,2369
180,2022-05-11 12:30:00,900.1,NSE,900.1,899.15,899.6,CORINT,1199
181,2022-05-11 12:31:00,899.05,NSE,900.15,898.3,900.1,CORINT,2910
182,2022-05-11 12:32:00,899.2,NSE,899.3,898.0,899.0,CORINT,1620
183,2022-05-11 12:33:00,899.15,NSE,899.7,898.8,899.2,CORINT,1025
