,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-31 09:30:00,813.0,NSE,813.0,811.95,812.65,CORINT,5152
1,2020-12-31 09:31:00,813.95,NSE,814.7,812.5,812.5,CORINT,15293
2,2020-12-31 09:32:00,812.7,NSE,814.0,812.2,813.5,CORINT,8051
3,2020-12-31 09:33:00,811.7,NSE,812.9,811.7,812.9,CORINT,4088
4,2020-12-31 09:34:00,812.6,NSE,812.85,811.65,811.65,CORINT,2471
5,2020-12-31 09:35:00,812.35,NSE,812.35,811.65,811.75,CORINT,3654
6,2020-12-31 09:36:00,809.0,NSE,812.0,807.0,812.0,CORINT,13477
7,2020-12-31 09:37:00,809.15,NSE,810.7,808.0,808.0,CORINT,4965
8,2020-12-31 09:38:00,810.35,NSE,810.5,809.1,809.5,CORINT,2827
9,2020-12-31 09:39:00,810.1,NSE,810.75,809.75,810.45,CORINT,1597
10,2020-12-31 09:40:00,809.9,NSE,810.1,809.1,810.1,CORINT,1516
11,2020-12-31 09:41:00,809.85,NSE,809.95,809.0,809.25,CORINT,1710
12,2020-12-31 09:42:00,810.0,NSE,810.0,809.3,809.85,CORINT,6653
13,2020-12-31 09:43:00,809.9,NSE,809.9,809.35,809.5,CORINT,423
14,2020-12-31 09:44:00,810.0,NSE,810.0,809.2,809.9,CORINT,1809
15,2020-12-31 09:45:00,810.65,NSE,810.65,809.2,809.75,CORINT,920
16,2020-12-31 09:46:00,810.8,NSE,810.8,810.0,810.0,CORINT,1942
17,2020-12-31 09:47:00,811.4,NSE,811.6,811.0,811.0,CORINT,5310
18,2020-12-31 09:48:00,811.75,NSE,811.75,811.05,811.6,CORINT,752
19,2020-12-31 09:49:00,812.8,NSE,812.9,811.25,811.25,CORINT,4541
20,2020-12-31 09:50:00,812.6,NSE,813.0,812.0,812.0,CORINT,2243
21,2020-12-31 09:51:00,812.25,NSE,812.6,811.2,811.95,CORINT,1767
22,2020-12-31 09:52:00,813.8,NSE,813.95,811.45,812.0,CORINT,12796
23,2020-12-31 09:53:00,813.5,NSE,813.8,813.5,813.5,CORINT,3414
24,2020-12-31 09:54:00,813.9,NSE,814.25,813.5,813.9,CORINT,4233
25,2020-12-31 09:55:00,814.5,NSE,814.75,813.5,813.55,CORINT,4985
26,2020-12-31 09:56:00,814.1,NSE,814.7,813.85,814.05,CORINT,2813
27,2020-12-31 09:57:00,813.55,NSE,814.45,813.55,814.45,CORINT,2749
28,2020-12-31 09:58:00,813.8,NSE,814.3,813.5,814.0,CORINT,1797
29,2020-12-31 09:59:00,813.5,NSE,813.9,813.5,813.8,CORINT,1400
30,2020-12-31 10:00:00,813.8,NSE,813.85,813.5,813.85,CORINT,1389
31,2020-12-31 10:01:00,813.5,NSE,813.85,813.5,813.5,CORINT,5549
32,2020-12-31 10:02:00,814.0,NSE,814.0,813.5,813.75,CORINT,15027
33,2020-12-31 10:03:00,813.9,NSE,814.0,813.55,813.7,CORINT,582
34,2020-12-31 10:04:00,814.45,NSE,814.95,813.5,813.9,CORINT,7315
35,2020-12-31 10:05:00,816.6,NSE,817.5,814.45,814.95,CORINT,20622
36,2020-12-31 10:06:00,815.5,NSE,817.0,815.5,816.95,CORINT,10905
37,2020-12-31 10:07:00,814.65,NSE,816.35,814.0,816.35,CORINT,2751
38,2020-12-31 10:08:00,814.05,NSE,814.8,813.5,814.65,CORINT,3339
39,2020-12-31 10:09:00,815.0,NSE,815.05,813.55,813.55,CORINT,3021
40,2020-12-31 10:10:00,814.7,NSE,814.95,813.55,814.95,CORINT,5183
41,2020-12-31 10:11:00,814.7,NSE,814.7,814.0,814.05,CORINT,126
42,2020-12-31 10:12:00,814.4,NSE,814.5,813.5,813.65,CORINT,4675
43,2020-12-31 10:13:00,814.0,NSE,814.35,813.5,814.0,CORINT,1312
44,2020-12-31 10:14:00,813.75,NSE,814.4,813.75,814.0,CORINT,871
45,2020-12-31 10:15:00,814.2,NSE,814.3,813.7,814.0,CORINT,584
46,2020-12-31 10:16:00,813.8,NSE,814.25,813.5,814.25,CORINT,2596
47,2020-12-31 10:17:00,813.6,NSE,813.85,813.5,813.5,CORINT,447
48,2020-12-31 10:18:00,813.7,NSE,813.7,813.5,813.5,CORINT,1498
49,2020-12-31 10:19:00,814.0,NSE,814.0,813.5,813.5,CORINT,3201
50,2020-12-31 10:20:00,814.0,NSE,814.0,813.5,813.5,CORINT,683
51,2020-12-31 10:21:00,813.55,NSE,814.25,813.55,813.7,CORINT,723
52,2020-12-31 10:22:00,814.3,NSE,814.3,813.55,813.9,CORINT,779
53,2020-12-31 10:23:00,813.9,NSE,814.3,813.9,813.9,CORINT,249
54,2020-12-31 10:24:00,813.5,NSE,814.15,813.5,814.15,CORINT,1076
55,2020-12-31 10:25:00,813.85,NSE,813.95,813.05,813.05,CORINT,2496
56,2020-12-31 10:26:00,813.8,NSE,813.9,813.5,813.5,CORINT,729
57,2020-12-31 10:27:00,813.9,NSE,814.0,813.5,813.5,CORINT,1121
58,2020-12-31 10:28:00,813.9,NSE,813.9,813.5,813.5,CORINT,39
59,2020-12-31 10:29:00,813.6,NSE,813.9,813.5,813.5,CORINT,2479
60,2020-12-31 10:30:00,813.55,NSE,814.0,813.5,813.55,CORINT,702
61,2020-12-31 10:31:00,813.75,NSE,814.0,813.5,813.55,CORINT,920
62,2020-12-31 10:32:00,814.0,NSE,814.0,813.55,813.65,CORINT,73
63,2020-12-31 10:33:00,813.6,NSE,814.0,813.55,814.0,CORINT,244
64,2020-12-31 10:34:00,814.0,NSE,814.0,813.6,814.0,CORINT,374
65,2020-12-31 10:35:00,813.6,NSE,813.95,813.6,813.95,CORINT,167
66,2020-12-31 10:36:00,813.95,NSE,814.0,813.5,813.6,CORINT,965
67,2020-12-31 10:37:00,813.5,NSE,813.85,813.5,813.85,CORINT,750
68,2020-12-31 10:38:00,813.6,NSE,813.95,813.5,813.5,CORINT,1101
69,2020-12-31 10:39:00,813.6,NSE,814.0,813.6,813.6,CORINT,415
70,2020-12-31 10:40:00,813.95,NSE,813.95,813.5,813.6,CORINT,2828
71,2020-12-31 10:41:00,814.5,NSE,814.5,813.5,813.5,CORINT,6709
72,2020-12-31 10:42:00,814.3,NSE,814.5,814.0,814.3,CORINT,960
73,2020-12-31 10:43:00,814.3,NSE,814.5,814.3,814.3,CORINT,577
