,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-21 09:30:00,938.3,NSE,939.65,938.0,939.05,CORINT,1817
1,2023-04-21 09:31:00,937.9,NSE,938.8,937.65,938.3,CORINT,1218
2,2023-04-21 09:32:00,939.7,NSE,939.7,937.6,937.9,CORINT,1794
3,2023-04-21 09:33:00,939.2,NSE,939.95,939.2,939.7,CORINT,499
4,2023-04-21 09:34:00,939.2,NSE,939.65,938.6,939.2,CORINT,1757
5,2023-04-21 09:35:00,938.7,NSE,939.2,938.45,939.2,CORINT,671
6,2023-04-21 09:36:00,939.35,NSE,940.15,938.45,938.7,CORINT,3225
7,2023-04-21 09:37:00,939.0,NSE,939.85,939.0,939.85,CORINT,1512
8,2023-04-21 09:38:00,939.0,NSE,939.0,938.0,939.0,CORINT,1781
9,2023-04-21 09:39:00,936.0,NSE,939.0,934.25,939.0,CORINT,14384
10,2023-04-21 09:40:00,937.7,NSE,937.7,936.0,936.0,CORINT,1074
11,2023-04-21 09:41:00,938.3,NSE,938.45,937.4,937.7,CORINT,618
12,2023-04-21 09:42:00,938.45,NSE,938.45,937.65,938.3,CORINT,455
13,2023-04-21 09:43:00,938.3,NSE,938.45,937.9,938.45,CORINT,538
14,2023-04-21 09:44:00,938.3,NSE,938.3,937.55,938.3,CORINT,588
15,2023-04-21 09:45:00,938.3,NSE,938.4,937.3,938.3,CORINT,775
16,2023-04-21 09:46:00,939.0,NSE,939.0,938.35,938.4,CORINT,600
17,2023-04-21 09:47:00,939.8,NSE,939.8,939.0,939.0,CORINT,489
18,2023-04-21 09:48:00,939.9,NSE,939.95,939.2,939.8,CORINT,1006
19,2023-04-21 09:49:00,939.65,NSE,939.95,938.6,939.85,CORINT,1391
20,2023-04-21 09:50:00,940.0,NSE,940.0,938.8,939.05,CORINT,566
21,2023-04-21 09:51:00,939.75,NSE,939.8,939.1,939.5,CORINT,607
22,2023-04-21 09:52:00,938.95,NSE,939.75,938.6,939.75,CORINT,770
23,2023-04-21 09:53:00,939.45,NSE,939.45,938.6,938.95,CORINT,770
24,2023-04-21 09:54:00,939.0,NSE,939.65,939.0,939.45,CORINT,859
25,2023-04-21 09:55:00,939.05,NSE,939.05,938.5,939.0,CORINT,659
26,2023-04-21 09:56:00,937.95,NSE,938.85,937.95,938.5,CORINT,1317
27,2023-04-21 09:57:00,938.75,NSE,939.2,937.95,937.95,CORINT,425
28,2023-04-21 09:58:00,939.6,NSE,939.6,938.75,938.75,CORINT,556
29,2023-04-21 09:59:00,939.85,NSE,939.85,939.0,939.6,CORINT,582
30,2023-04-21 10:00:00,940.4,NSE,940.4,939.05,939.85,CORINT,1839
31,2023-04-21 10:01:00,939.55,NSE,940.4,939.1,940.4,CORINT,1259
32,2023-04-21 10:02:00,939.45,NSE,939.65,939.0,939.55,CORINT,698
33,2023-04-21 10:03:00,939.05,NSE,939.45,939.0,939.45,CORINT,654
34,2023-04-21 10:04:00,938.95,NSE,939.15,938.7,939.05,CORINT,747
35,2023-04-21 10:05:00,938.6,NSE,938.95,938.45,938.95,CORINT,815
36,2023-04-21 10:06:00,938.9,NSE,938.9,938.6,938.6,CORINT,490
37,2023-04-21 10:07:00,938.85,NSE,938.95,938.55,938.9,CORINT,441
38,2023-04-21 10:08:00,938.85,NSE,938.85,938.8,938.85,CORINT,419
39,2023-04-21 10:09:00,938.8,NSE,938.85,938.75,938.85,CORINT,452
40,2023-04-21 10:10:00,938.5,NSE,938.8,938.5,938.8,CORINT,798
41,2023-04-21 10:11:00,938.15,NSE,938.5,938.15,938.5,CORINT,585
42,2023-04-21 10:12:00,938.2,NSE,938.2,937.45,938.15,CORINT,1811
43,2023-04-21 10:13:00,938.75,NSE,938.75,938.2,938.2,CORINT,422
44,2023-04-21 10:14:00,938.4,NSE,938.95,938.1,938.75,CORINT,835
45,2023-04-21 10:15:00,937.85,NSE,938.75,937.05,938.4,CORINT,1142
46,2023-04-21 10:16:00,936.55,NSE,937.85,935.55,937.85,CORINT,1907
47,2023-04-21 10:17:00,936.55,NSE,936.75,936.05,936.5,CORINT,1063
48,2023-04-21 10:18:00,936.5,NSE,937.35,936.45,936.55,CORINT,625
49,2023-04-21 10:19:00,934.4,NSE,936.5,933.8,936.5,CORINT,1476
50,2023-04-21 10:20:00,934.0,NSE,934.85,933.85,934.4,CORINT,1718
51,2023-04-21 10:21:00,936.05,NSE,936.15,934.0,934.0,CORINT,918
52,2023-04-21 10:22:00,937.85,NSE,938.0,936.05,936.05,CORINT,4041
53,2023-04-21 10:23:00,937.2,NSE,937.85,937.05,937.85,CORINT,550
54,2023-04-21 10:24:00,936.55,NSE,937.85,936.55,937.2,CORINT,611
55,2023-04-21 10:25:00,936.25,NSE,937.55,936.25,936.55,CORINT,565
56,2023-04-21 10:26:00,937.0,NSE,937.3,936.35,936.9,CORINT,589
57,2023-04-21 10:27:00,936.65,NSE,937.3,936.6,937.0,CORINT,672
58,2023-04-21 10:28:00,936.55,NSE,937.4,936.55,936.65,CORINT,1235
59,2023-04-21 10:29:00,936.65,NSE,937.55,936.55,936.55,CORINT,452
60,2023-04-21 10:30:00,937.5,NSE,937.55,936.65,936.65,CORINT,487
61,2023-04-21 10:31:00,936.75,NSE,937.5,936.75,937.5,CORINT,650
62,2023-04-21 10:32:00,936.85,NSE,937.15,936.75,936.75,CORINT,474
63,2023-04-21 10:33:00,937.05,NSE,937.15,936.8,936.9,CORINT,823
64,2023-04-21 10:34:00,937.6,NSE,937.9,937.15,937.15,CORINT,714
65,2023-04-21 10:35:00,937.05,NSE,937.6,937.05,937.6,CORINT,870
66,2023-04-21 10:36:00,937.8,NSE,937.9,937.05,937.05,CORINT,483
67,2023-04-21 10:37:00,938.1,NSE,938.45,937.8,937.8,CORINT,455
68,2023-04-21 10:38:00,938.15,NSE,938.15,938.1,938.1,CORINT,470
69,2023-04-21 10:39:00,939.7,NSE,939.7,938.0,938.15,CORINT,1409
70,2023-04-21 10:40:00,938.75,NSE,939.7,938.75,939.7,CORINT,1191
71,2023-04-21 10:41:00,939.65,NSE,940.0,938.75,938.75,CORINT,607
72,2023-04-21 10:42:00,941.05,NSE,942.0,939.65,939.65,CORINT,2770
73,2023-04-21 10:43:00,941.35,NSE,942.2,941.05,941.05,CORINT,1086
74,2023-04-21 10:44:00,941.3,NSE,942.0,941.3,941.35,CORINT,824
75,2023-04-21 10:45:00,941.4,NSE,942.15,941.05,941.3,CORINT,844
76,2023-04-21 10:46:00,940.7,NSE,941.9,940.45,941.4,CORINT,1223
77,2023-04-21 10:47:00,940.95,NSE,941.2,940.45,940.45,CORINT,536
78,2023-04-21 10:48:00,939.65,NSE,941.05,939.15,940.95,CORINT,3178
79,2023-04-21 10:49:00,940.35,NSE,940.4,939.45,939.65,CORINT,1412
80,2023-04-21 10:50:00,940.5,NSE,940.85,939.65,939.65,CORINT,723
81,2023-04-21 10:51:00,940.35,NSE,941.05,940.05,940.05,CORINT,2165
82,2023-04-21 10:52:00,941.6,NSE,942.2,940.35,940.35,CORINT,1978
83,2023-04-21 10:53:00,944.0,NSE,944.0,941.95,942.35,CORINT,4881
84,2023-04-21 10:54:00,946.0,NSE,946.0,943.8,944.0,CORINT,4985
85,2023-04-21 10:55:00,945.55,NSE,946.15,944.25,946.15,CORINT,2709
86,2023-04-21 10:56:00,943.9,NSE,945.55,943.5,945.55,CORINT,1397
87,2023-04-21 10:57:00,945.0,NSE,945.05,943.2,943.9,CORINT,2347
88,2023-04-21 10:58:00,944.95,NSE,945.7,944.2,945.0,CORINT,891
89,2023-04-21 10:59:00,944.6,NSE,945.0,944.55,944.95,CORINT,660
90,2023-04-21 11:00:00,944.45,NSE,945.0,943.9,944.6,CORINT,3146
91,2023-04-21 11:01:00,943.9,NSE,945.0,943.7,944.45,CORINT,1191
92,2023-04-21 11:02:00,943.5,NSE,944.1,943.35,943.9,CORINT,793
93,2023-04-21 11:03:00,944.0,NSE,944.0,943.05,943.5,CORINT,1174
94,2023-04-21 11:04:00,944.0,NSE,944.0,943.45,944.0,CORINT,663
95,2023-04-21 11:05:00,943.65,NSE,944.1,943.5,944.0,CORINT,936
96,2023-04-21 11:06:00,944.2,NSE,944.3,943.55,943.65,CORINT,1594
97,2023-04-21 11:07:00,944.1,NSE,944.7,944.0,944.2,CORINT,610
98,2023-04-21 11:08:00,944.0,NSE,944.9,944.0,944.5,CORINT,798
99,2023-04-21 11:09:00,944.6,NSE,944.6,944.0,944.0,CORINT,509
100,2023-04-21 11:10:00,944.35,NSE,944.9,944.0,944.0,CORINT,478
101,2023-04-21 11:11:00,944.5,NSE,944.5,944.35,944.35,CORINT,422
102,2023-04-21 11:12:00,944.0,NSE,944.5,943.7,944.5,CORINT,614
103,2023-04-21 11:13:00,944.0,NSE,944.5,944.0,944.0,CORINT,461
104,2023-04-21 11:14:00,943.85,NSE,944.5,943.85,944.0,CORINT,1573
105,2023-04-21 11:15:00,944.8,NSE,944.8,943.85,943.85,CORINT,631
106,2023-04-21 11:16:00,944.35,NSE,944.8,944.2,944.3,CORINT,503
107,2023-04-21 11:17:00,944.95,NSE,945.0,944.15,944.35,CORINT,676
108,2023-04-21 11:18:00,945.65,NSE,945.65,944.4,944.95,CORINT,2196
109,2023-04-21 11:19:00,945.8,NSE,945.8,945.05,945.65,CORINT,1229
110,2023-04-21 11:20:00,946.55,NSE,946.9,945.8,945.8,CORINT,3013
111,2023-04-21 11:21:00,945.2,NSE,946.55,945.2,946.55,CORINT,1216
112,2023-04-21 11:22:00,946.25,NSE,946.25,945.2,945.2,CORINT,429
113,2023-04-21 11:23:00,944.0,NSE,946.25,943.55,946.25,CORINT,1846
114,2023-04-21 11:24:00,945.2,NSE,945.7,944.0,944.0,CORINT,541
115,2023-04-21 11:25:00,945.05,NSE,945.7,945.05,945.2,CORINT,780
116,2023-04-21 11:26:00,945.05,NSE,945.1,945.05,945.05,CORINT,304
117,2023-04-21 11:27:00,944.5,NSE,945.05,944.35,945.05,CORINT,344
118,2023-04-21 11:28:00,944.35,NSE,945.1,944.2,944.5,CORINT,382
119,2023-04-21 11:29:00,944.8,NSE,944.8,944.35,944.35,CORINT,32
120,2023-04-21 11:30:00,946.2,NSE,946.2,944.8,944.8,CORINT,892
121,2023-04-21 11:31:00,945.25,NSE,946.2,945.25,946.2,CORINT,346
122,2023-04-21 11:32:00,944.75,NSE,945.6,944.75,945.05,CORINT,154
123,2023-04-21 11:33:00,943.8,NSE,944.75,943.1,944.75,CORINT,2128
124,2023-04-21 11:34:00,943.8,NSE,943.8,943.3,943.8,CORINT,73
125,2023-04-21 11:35:00,943.25,NSE,943.8,943.25,943.8,CORINT,121
126,2023-04-21 11:36:00,943.25,NSE,943.25,943.25,943.25,CORINT,1
127,2023-04-21 11:37:00,943.25,NSE,943.7,943.25,943.25,CORINT,173
128,2023-04-21 11:38:00,943.45,NSE,943.5,943.05,943.25,CORINT,350
129,2023-04-21 11:39:00,943.75,NSE,943.8,943.25,943.45,CORINT,149
130,2023-04-21 11:40:00,943.95,NSE,943.95,943.75,943.75,CORINT,97
131,2023-04-21 11:41:00,943.95,NSE,944.0,943.35,943.95,CORINT,1164
132,2023-04-21 11:42:00,943.95,NSE,943.95,943.55,943.95,CORINT,24
133,2023-04-21 11:43:00,943.25,NSE,943.95,943.25,943.95,CORINT,189
134,2023-04-21 11:44:00,942.0,NSE,943.25,942.0,943.25,CORINT,1919
135,2023-04-21 11:45:00,941.9,NSE,942.55,941.2,942.0,CORINT,1055
136,2023-04-21 11:46:00,941.6,NSE,941.9,940.85,941.9,CORINT,509
137,2023-04-21 11:47:00,942.15,NSE,942.15,940.55,941.25,CORINT,1929
138,2023-04-21 11:48:00,942.55,NSE,942.55,941.55,942.15,CORINT,579
139,2023-04-21 11:49:00,941.75,NSE,942.55,940.95,942.55,CORINT,732
140,2023-04-21 11:50:00,941.75,NSE,941.75,941.45,941.45,CORINT,95
141,2023-04-21 11:51:00,941.5,NSE,941.75,941.5,941.75,CORINT,148
142,2023-04-21 11:52:00,941.7,NSE,941.7,941.5,941.5,CORINT,197
143,2023-04-21 11:53:00,941.15,NSE,941.75,941.1,941.7,CORINT,236
144,2023-04-21 11:54:00,941.25,NSE,942.0,941.15,941.15,CORINT,478
145,2023-04-21 11:55:00,940.9,NSE,941.95,940.9,941.25,CORINT,432
146,2023-04-21 11:56:00,941.1,NSE,941.75,940.9,940.9,CORINT,14
147,2023-04-21 11:57:00,941.1,NSE,941.1,941.1,941.1,CORINT,0
148,2023-04-21 11:58:00,941.5,NSE,941.5,941.1,941.1,CORINT,31
149,2023-04-21 11:59:00,941.5,NSE,941.5,941.5,941.5,CORINT,200
150,2023-04-21 12:00:00,941.35,NSE,941.75,941.35,941.5,CORINT,1113
151,2023-04-21 12:01:00,940.35,NSE,941.35,940.35,941.35,CORINT,499
152,2023-04-21 12:02:00,940.35,NSE,940.35,940.35,940.35,CORINT,43
153,2023-04-21 12:03:00,940.75,NSE,940.75,940.2,940.35,CORINT,497
154,2023-04-21 12:04:00,941.35,NSE,941.35,940.5,940.75,CORINT,473
155,2023-04-21 12:05:00,941.0,NSE,941.5,940.8,941.35,CORINT,274
156,2023-04-21 12:06:00,940.15,NSE,941.0,940.15,941.0,CORINT,600
157,2023-04-21 12:07:00,940.15,NSE,940.2,940.15,940.15,CORINT,113
158,2023-04-21 12:08:00,940.2,NSE,940.7,940.15,940.15,CORINT,13
159,2023-04-21 12:09:00,940.0,NSE,940.25,939.65,940.15,CORINT,5598
160,2023-04-21 12:10:00,940.15,NSE,940.45,940.0,940.0,CORINT,89
161,2023-04-21 12:11:00,940.15,NSE,940.15,940.15,940.15,CORINT,0
162,2023-04-21 12:12:00,940.8,NSE,941.7,940.1,940.15,CORINT,810
163,2023-04-21 12:13:00,940.65,NSE,940.8,940.65,940.8,CORINT,15
164,2023-04-21 12:14:00,941.2,NSE,941.2,940.65,940.65,CORINT,40
165,2023-04-21 12:15:00,941.75,NSE,941.75,941.2,941.2,CORINT,103
166,2023-04-21 12:16:00,942.2,NSE,942.2,941.75,941.75,CORINT,63
167,2023-04-21 12:17:00,942.55,NSE,942.7,941.9,942.2,CORINT,776
168,2023-04-21 12:18:00,941.5,NSE,943.15,941.5,942.55,CORINT,1558
169,2023-04-21 12:19:00,942.0,NSE,942.05,941.5,941.5,CORINT,212
170,2023-04-21 12:20:00,941.45,NSE,942.05,941.45,942.0,CORINT,57
171,2023-04-21 12:21:00,942.35,NSE,942.75,941.45,941.45,CORINT,56
172,2023-04-21 12:22:00,942.9,NSE,942.95,942.35,942.35,CORINT,136
173,2023-04-21 12:23:00,942.1,NSE,942.9,942.1,942.9,CORINT,766
174,2023-04-21 12:24:00,942.9,NSE,942.9,942.1,942.1,CORINT,330
175,2023-04-21 12:25:00,942.8,NSE,942.8,942.3,942.7,CORINT,193
176,2023-04-21 12:26:00,942.0,NSE,942.8,942.0,942.8,CORINT,381
177,2023-04-21 12:27:00,942.15,NSE,942.65,942.0,942.0,CORINT,61
178,2023-04-21 12:28:00,942.4,NSE,942.4,941.9,942.15,CORINT,304
179,2023-04-21 12:29:00,941.8,NSE,942.4,941.8,942.4,CORINT,105
180,2023-04-21 12:30:00,941.15,NSE,941.8,941.15,941.75,CORINT,426
181,2023-04-21 12:31:00,942.05,NSE,942.05,941.15,941.15,CORINT,410
182,2023-04-21 12:32:00,942.0,NSE,942.2,942.0,942.2,CORINT,113
183,2023-04-21 12:33:00,942.15,NSE,942.15,941.65,941.75,CORINT,23
184,2023-04-21 12:35:00,942.1,NSE,942.1,942.1,942.1,CORINT,24
185,2023-04-21 12:37:00,941.8,NSE,941.8,941.7,941.8,CORINT,133
186,2023-04-21 12:38:00,942.0,NSE,942.15,942.0,942.0,CORINT,166
187,2023-04-21 12:39:00,942.0,NSE,942.0,942.0,942.0,CORINT,13
188,2023-04-21 12:40:00,941.9,NSE,941.9,941.9,941.9,CORINT,242
189,2023-04-21 12:41:00,941.55,NSE,941.95,941.2,941.2,CORINT,41
190,2023-04-21 12:42:00,941.55,NSE,941.9,941.55,941.9,CORINT,16
191,2023-04-21 12:43:00,941.75,NSE,941.75,941.55,941.75,CORINT,294
192,2023-04-21 12:44:00,942.0,NSE,942.0,941.55,941.55,CORINT,103
193,2023-04-21 12:45:00,941.6,NSE,941.6,941.6,941.6,CORINT,10
194,2023-04-21 12:47:00,941.6,NSE,941.6,941.0,941.6,CORINT,353
195,2023-04-21 12:48:00,941.2,NSE,941.6,941.2,941.6,CORINT,14
196,2023-04-21 12:49:00,941.2,NSE,941.2,941.2,941.2,CORINT,15
197,2023-04-21 12:50:00,940.6,NSE,941.15,940.6,941.15,CORINT,157
198,2023-04-21 12:51:00,941.2,NSE,941.2,940.6,940.6,CORINT,10
199,2023-04-21 12:52:00,940.35,NSE,940.85,940.35,940.85,CORINT,353
200,2023-04-21 12:53:00,940.55,NSE,940.55,940.05,940.05,CORINT,650
201,2023-04-21 12:54:00,941.15,NSE,941.15,940.55,940.55,CORINT,351
202,2023-04-21 12:55:00,940.6,NSE,940.6,940.55,940.6,CORINT,107
203,2023-04-21 12:56:00,940.7,NSE,940.7,940.7,940.7,CORINT,6
204,2023-04-21 12:57:00,940.65,NSE,940.65,940.65,940.65,CORINT,5
205,2023-04-21 12:58:00,941.15,NSE,941.15,941.15,941.15,CORINT,46
206,2023-04-21 12:59:00,941.05,NSE,941.05,940.65,940.65,CORINT,3
207,2023-04-21 13:00:00,941.0,NSE,941.0,940.7,940.95,CORINT,8
