,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:30:00,614.8,NSE,614.95,613.85,614.8,CORINT,263
1,2020-02-26 09:31:00,614.9,NSE,615.0,614.2,614.75,CORINT,205
2,2020-02-26 09:32:00,614.95,NSE,614.95,614.95,614.95,CORINT,102
3,2020-02-26 09:33:00,614.65,NSE,614.95,614.2,614.95,CORINT,128
4,2020-02-26 09:34:00,614.95,NSE,615.0,614.9,614.95,CORINT,116
5,2020-02-26 09:35:00,615.0,NSE,615.0,614.35,614.95,CORINT,125
6,2020-02-26 09:36:00,614.95,NSE,615.0,614.95,615.0,CORINT,102
7,2020-02-26 09:37:00,615.0,NSE,615.0,614.95,614.95,CORINT,121
8,2020-02-26 09:38:00,615.0,NSE,615.0,615.0,615.0,CORINT,140
9,2020-02-26 09:39:00,618.15,NSE,618.15,615.0,615.0,CORINT,378
10,2020-02-26 09:40:00,617.0,NSE,618.15,617.0,618.15,CORINT,157
11,2020-02-26 09:41:00,616.95,NSE,617.0,616.95,617.0,CORINT,159
12,2020-02-26 09:42:00,616.95,NSE,616.95,616.95,616.95,CORINT,17
13,2020-02-26 09:43:00,616.95,NSE,616.95,616.3,616.95,CORINT,69
14,2020-02-26 09:44:00,616.9,NSE,616.9,616.9,616.9,CORINT,5
15,2020-02-26 09:45:00,616.15,NSE,616.7,616.15,616.7,CORINT,96
16,2020-02-26 09:46:00,614.95,NSE,615.85,614.7,615.85,CORINT,165
17,2020-02-26 09:47:00,614.85,NSE,615.2,614.0,614.95,CORINT,195
18,2020-02-26 09:48:00,613.85,NSE,615.0,613.85,615.0,CORINT,105
19,2020-02-26 09:49:00,613.4,NSE,613.85,613.25,613.85,CORINT,136
20,2020-02-26 09:50:00,613.1,NSE,614.0,613.0,613.05,CORINT,871
21,2020-02-26 09:51:00,613.9,NSE,614.0,613.45,614.0,CORINT,155
22,2020-02-26 09:52:00,614.2,NSE,614.35,613.2,613.9,CORINT,423
23,2020-02-26 09:53:00,613.2,NSE,614.25,613.2,614.25,CORINT,271
24,2020-02-26 09:54:00,613.5,NSE,613.6,613.2,613.6,CORINT,80
25,2020-02-26 09:55:00,612.1,NSE,613.55,612.1,613.55,CORINT,834
26,2020-02-26 09:56:00,611.85,NSE,612.25,611.65,612.2,CORINT,929
27,2020-02-26 09:57:00,612.1,NSE,612.25,611.7,611.85,CORINT,74
28,2020-02-26 09:58:00,612.6,NSE,612.9,612.1,612.1,CORINT,324
29,2020-02-26 09:59:00,613.1,NSE,613.1,612.65,612.9,CORINT,49
30,2020-02-26 10:00:00,612.9,NSE,613.1,612.9,613.1,CORINT,17
31,2020-02-26 10:01:00,612.7,NSE,612.9,612.7,612.9,CORINT,23
32,2020-02-26 10:02:00,612.25,NSE,613.35,612.0,612.65,CORINT,1087
33,2020-02-26 10:03:00,612.5,NSE,612.8,612.1,612.5,CORINT,294
34,2020-02-26 10:04:00,613.05,NSE,613.05,612.55,612.8,CORINT,54
35,2020-02-26 10:05:00,612.65,NSE,613.0,612.65,613.0,CORINT,8
36,2020-02-26 10:06:00,612.65,NSE,613.55,612.3,612.65,CORINT,149
37,2020-02-26 10:07:00,612.2,NSE,613.3,612.1,613.25,CORINT,354
38,2020-02-26 10:08:00,612.25,NSE,612.85,612.1,612.15,CORINT,447
39,2020-02-26 10:09:00,613.1,NSE,613.1,612.35,612.35,CORINT,25
40,2020-02-26 10:10:00,612.9,NSE,613.1,612.9,613.1,CORINT,7
41,2020-02-26 10:11:00,612.8,NSE,612.8,612.8,612.8,CORINT,5
42,2020-02-26 10:12:00,613.0,NSE,613.0,612.55,612.8,CORINT,32
43,2020-02-26 10:13:00,613.45,NSE,613.5,613.0,613.0,CORINT,98
44,2020-02-26 10:14:00,613.4,NSE,613.45,612.9,613.45,CORINT,20
45,2020-02-26 10:15:00,613.4,NSE,613.4,613.35,613.4,CORINT,18
46,2020-02-26 10:16:00,613.4,NSE,613.4,613.4,613.4,CORINT,9
47,2020-02-26 10:17:00,613.4,NSE,613.4,613.4,613.4,CORINT,4
48,2020-02-26 10:18:00,613.4,NSE,613.4,613.4,613.4,CORINT,4
49,2020-02-26 10:19:00,613.4,NSE,613.4,613.4,613.4,CORINT,5
50,2020-02-26 10:20:00,613.05,NSE,613.4,613.05,613.4,CORINT,178
51,2020-02-26 10:21:00,613.0,NSE,613.35,613.0,613.35,CORINT,10
52,2020-02-26 10:22:00,613.05,NSE,613.35,612.15,613.35,CORINT,630
53,2020-02-26 10:23:00,612.4,NSE,612.7,612.4,612.7,CORINT,13
54,2020-02-26 10:24:00,612.15,NSE,612.6,612.15,612.4,CORINT,991
55,2020-02-26 10:25:00,610.0,NSE,612.4,610.0,612.4,CORINT,1028
56,2020-02-26 10:26:00,610.75,NSE,610.75,610.0,610.0,CORINT,269
57,2020-02-26 10:27:00,610.25,NSE,610.6,610.0,610.0,CORINT,51
58,2020-02-26 10:28:00,610.2,NSE,610.2,610.05,610.2,CORINT,31
59,2020-02-26 10:29:00,610.6,NSE,610.65,610.2,610.2,CORINT,28
60,2020-02-26 10:30:00,610.7,NSE,610.75,610.55,610.55,CORINT,29
61,2020-02-26 10:31:00,611.1,NSE,611.1,611.0,611.0,CORINT,105
62,2020-02-26 10:32:00,611.1,NSE,611.1,611.1,611.1,CORINT,53
63,2020-02-26 10:33:00,611.1,NSE,611.1,611.0,611.1,CORINT,31
64,2020-02-26 10:34:00,611.05,NSE,611.1,611.0,611.1,CORINT,57
65,2020-02-26 10:35:00,611.1,NSE,611.1,611.0,611.1,CORINT,89
66,2020-02-26 10:36:00,612.85,NSE,612.85,611.5,611.5,CORINT,31
67,2020-02-26 10:37:00,612.75,NSE,612.85,612.4,612.85,CORINT,31
68,2020-02-26 10:38:00,611.1,NSE,612.75,611.1,612.75,CORINT,487
69,2020-02-26 10:39:00,611.3,NSE,611.45,611.3,611.45,CORINT,39
70,2020-02-26 10:40:00,611.2,NSE,611.2,611.2,611.2,CORINT,177
71,2020-02-26 10:41:00,611.2,NSE,611.2,611.1,611.2,CORINT,37
72,2020-02-26 10:42:00,611.2,NSE,611.2,611.2,611.2,CORINT,35
73,2020-02-26 10:43:00,611.45,NSE,611.5,611.1,611.2,CORINT,29
74,2020-02-26 10:44:00,611.1,NSE,611.45,611.1,611.45,CORINT,47
75,2020-02-26 10:45:00,611.15,NSE,611.35,611.15,611.35,CORINT,24
76,2020-02-26 10:46:00,611.2,NSE,611.45,611.2,611.2,CORINT,209
77,2020-02-26 10:47:00,611.1,NSE,611.7,611.1,611.2,CORINT,78
78,2020-02-26 10:48:00,610.25,NSE,611.7,610.25,611.7,CORINT,15391
79,2020-02-26 10:49:00,610.5,NSE,610.65,610.15,610.25,CORINT,69
80,2020-02-26 10:50:00,610.75,NSE,610.75,610.5,610.5,CORINT,33
81,2020-02-26 10:51:00,611.0,NSE,611.0,610.8,610.8,CORINT,26
82,2020-02-26 10:52:00,611.1,NSE,611.1,610.25,611.0,CORINT,32
83,2020-02-26 10:53:00,611.15,NSE,611.25,611.15,611.15,CORINT,29
84,2020-02-26 10:54:00,611.6,NSE,611.6,611.15,611.15,CORINT,40
85,2020-02-26 10:55:00,611.6,NSE,611.6,611.6,611.6,CORINT,4
86,2020-02-26 10:56:00,611.5,NSE,611.5,611.5,611.5,CORINT,6
