,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:30:00,774.2,NSE,774.5,772.7,772.7,CORINT,946
1,2021-11-08 09:31:00,776.35,NSE,776.35,773.8,774.2,CORINT,2330
2,2021-11-08 09:32:00,776.3,NSE,776.3,775.6,776.3,CORINT,1000
3,2021-11-08 09:33:00,774.9,NSE,776.65,774.6,776.3,CORINT,678
4,2021-11-08 09:34:00,774.35,NSE,774.95,774.35,774.95,CORINT,200
5,2021-11-08 09:35:00,774.0,NSE,774.7,774.0,774.15,CORINT,642
6,2021-11-08 09:36:00,773.75,NSE,773.8,773.2,773.5,CORINT,933
7,2021-11-08 09:37:00,773.7,NSE,773.8,773.3,773.8,CORINT,1258
8,2021-11-08 09:38:00,773.5,NSE,773.7,772.7,773.7,CORINT,690
9,2021-11-08 09:39:00,774.0,NSE,774.0,773.15,773.5,CORINT,907
10,2021-11-08 09:40:00,775.05,NSE,775.1,773.8,774.0,CORINT,1137
11,2021-11-08 09:41:00,774.15,NSE,775.15,773.7,775.05,CORINT,961
12,2021-11-08 09:42:00,773.8,NSE,774.7,773.55,774.15,CORINT,1417
13,2021-11-08 09:43:00,774.45,NSE,774.5,773.9,774.15,CORINT,203
14,2021-11-08 09:44:00,773.95,NSE,774.45,773.9,774.45,CORINT,274
15,2021-11-08 09:45:00,773.6,NSE,773.95,773.15,773.95,CORINT,965
16,2021-11-08 09:46:00,773.25,NSE,773.6,773.25,773.6,CORINT,1009
17,2021-11-08 09:47:00,773.8,NSE,773.85,773.1,773.1,CORINT,857
18,2021-11-08 09:48:00,773.35,NSE,773.8,773.15,773.8,CORINT,200
19,2021-11-08 09:49:00,774.5,NSE,774.5,773.4,773.5,CORINT,812
20,2021-11-08 09:50:00,774.4,NSE,774.7,774.0,774.7,CORINT,473
21,2021-11-08 09:51:00,774.0,NSE,774.4,774.0,774.4,CORINT,614
22,2021-11-08 09:52:00,774.2,NSE,774.25,774.0,774.0,CORINT,646
23,2021-11-08 09:53:00,774.3,NSE,774.3,774.0,774.0,CORINT,559
24,2021-11-08 09:54:00,774.5,NSE,774.5,774.05,774.3,CORINT,459
25,2021-11-08 09:55:00,774.7,NSE,774.7,774.45,774.65,CORINT,210
26,2021-11-08 09:56:00,774.95,NSE,775.0,774.7,774.7,CORINT,467
