,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:30:00,872.35,NSE,872.4,871.1,871.1,CORINT,528
1,2023-03-31 09:31:00,872.75,NSE,872.9,871.65,872.35,CORINT,330
2,2023-03-31 09:32:00,872.75,NSE,872.85,872.35,872.75,CORINT,381
3,2023-03-31 09:33:00,873.9,NSE,873.9,872.45,872.75,CORINT,2341
4,2023-03-31 09:34:00,874.0,NSE,874.25,873.3,873.95,CORINT,483
5,2023-03-31 09:35:00,874.0,NSE,874.55,873.25,874.0,CORINT,670
6,2023-03-31 09:36:00,873.75,NSE,874.0,873.2,873.95,CORINT,1527
7,2023-03-31 09:37:00,873.6,NSE,873.7,873.0,873.0,CORINT,333
8,2023-03-31 09:38:00,873.0,NSE,873.6,872.6,873.6,CORINT,731
9,2023-03-31 09:39:00,873.65,NSE,873.65,872.95,873.0,CORINT,252
10,2023-03-31 09:40:00,873.5,NSE,873.65,873.05,873.25,CORINT,468
11,2023-03-31 09:41:00,874.1,NSE,874.5,874.1,874.1,CORINT,1594
12,2023-03-31 09:42:00,874.0,NSE,874.1,873.35,874.1,CORINT,726
13,2023-03-31 09:43:00,874.0,NSE,874.0,873.65,874.0,CORINT,419
14,2023-03-31 09:44:00,873.35,NSE,873.65,873.3,873.65,CORINT,592
15,2023-03-31 09:45:00,873.3,NSE,873.4,872.75,873.4,CORINT,355
16,2023-03-31 09:46:00,873.8,NSE,873.8,873.25,873.3,CORINT,1599
17,2023-03-31 09:47:00,873.8,NSE,873.9,873.2,873.85,CORINT,472
18,2023-03-31 09:48:00,874.0,NSE,874.0,873.45,873.8,CORINT,511
19,2023-03-31 09:49:00,873.25,NSE,874.0,872.85,874.0,CORINT,818
20,2023-03-31 09:50:00,872.8,NSE,873.75,871.8,873.75,CORINT,1011
21,2023-03-31 09:51:00,871.25,NSE,872.85,870.9,872.85,CORINT,462
22,2023-03-31 09:52:00,873.65,NSE,873.65,871.1,871.15,CORINT,1478
23,2023-03-31 09:53:00,873.8,NSE,873.85,872.8,873.75,CORINT,364
24,2023-03-31 09:54:00,873.4,NSE,873.8,873.4,873.8,CORINT,251
25,2023-03-31 09:55:00,872.65,NSE,873.4,872.65,873.4,CORINT,276
26,2023-03-31 09:56:00,874.0,NSE,874.0,873.3,873.3,CORINT,543
27,2023-03-31 09:57:00,873.95,NSE,874.0,873.2,874.0,CORINT,397
28,2023-03-31 09:58:00,873.05,NSE,873.95,873.05,873.95,CORINT,273
29,2023-03-31 09:59:00,872.8,NSE,873.5,872.75,873.05,CORINT,526
30,2023-03-31 10:00:00,873.8,NSE,873.9,873.05,873.35,CORINT,216
31,2023-03-31 10:01:00,875.4,NSE,876.3,873.2,873.8,CORINT,2002
32,2023-03-31 10:02:00,875.0,NSE,875.4,875.0,875.4,CORINT,70
33,2023-03-31 10:03:00,875.0,NSE,875.6,874.55,875.0,CORINT,223
34,2023-03-31 10:04:00,874.65,NSE,875.0,874.6,875.0,CORINT,18
35,2023-03-31 10:05:00,874.35,NSE,874.85,874.35,874.65,CORINT,139
36,2023-03-31 10:06:00,874.0,NSE,874.55,874.0,874.35,CORINT,944
37,2023-03-31 10:07:00,874.0,NSE,874.35,874.0,874.35,CORINT,310
38,2023-03-31 10:08:00,874.0,NSE,874.0,874.0,874.0,CORINT,63
39,2023-03-31 10:09:00,874.25,NSE,874.35,874.0,874.0,CORINT,13
40,2023-03-31 10:10:00,874.0,NSE,874.25,874.0,874.25,CORINT,198
41,2023-03-31 10:11:00,874.25,NSE,874.25,874.0,874.0,CORINT,430
42,2023-03-31 10:12:00,874.75,NSE,874.75,874.25,874.25,CORINT,2254
43,2023-03-31 10:13:00,874.75,NSE,875.65,874.05,874.75,CORINT,736
44,2023-03-31 10:14:00,874.8,NSE,874.8,874.75,874.75,CORINT,2
45,2023-03-31 10:15:00,874.9,NSE,874.9,874.35,874.8,CORINT,29
46,2023-03-31 10:16:00,874.45,NSE,874.9,874.45,874.9,CORINT,55
47,2023-03-31 10:17:00,874.55,NSE,874.8,874.45,874.45,CORINT,199
48,2023-03-31 10:18:00,874.6,NSE,874.6,874.45,874.55,CORINT,413
49,2023-03-31 10:19:00,874.75,NSE,874.8,874.15,874.8,CORINT,56
50,2023-03-31 10:20:00,874.65,NSE,874.75,874.1,874.75,CORINT,26
51,2023-03-31 10:21:00,874.4,NSE,874.4,874.0,874.05,CORINT,180
52,2023-03-31 10:22:00,874.3,NSE,874.4,874.0,874.4,CORINT,17
53,2023-03-31 10:23:00,874.0,NSE,874.3,874.0,874.3,CORINT,433
54,2023-03-31 10:24:00,874.0,NSE,874.2,874.0,874.0,CORINT,69
55,2023-03-31 10:25:00,874.2,NSE,874.2,874.0,874.0,CORINT,80
56,2023-03-31 10:26:00,874.45,NSE,874.45,874.0,874.2,CORINT,360
57,2023-03-31 10:27:00,874.75,NSE,874.75,874.45,874.45,CORINT,1
58,2023-03-31 10:28:00,874.4,NSE,874.75,874.4,874.75,CORINT,216
59,2023-03-31 10:29:00,874.3,NSE,874.4,874.3,874.4,CORINT,25
60,2023-03-31 10:30:00,874.35,NSE,874.35,874.3,874.3,CORINT,15
61,2023-03-31 10:31:00,874.15,NSE,874.35,874.0,874.35,CORINT,293
62,2023-03-31 10:32:00,874.7,NSE,874.7,874.15,874.15,CORINT,15
63,2023-03-31 10:33:00,874.3,NSE,875.05,874.25,874.7,CORINT,874
64,2023-03-31 10:34:00,875.0,NSE,875.0,874.05,874.05,CORINT,855
65,2023-03-31 10:35:00,874.55,NSE,875.0,874.55,875.0,CORINT,59
66,2023-03-31 10:36:00,874.25,NSE,874.55,874.25,874.55,CORINT,3
67,2023-03-31 10:37:00,874.4,NSE,874.4,874.25,874.25,CORINT,228
68,2023-03-31 10:38:00,874.4,NSE,874.4,874.4,874.4,CORINT,34
69,2023-03-31 10:39:00,874.0,NSE,874.4,874.0,874.4,CORINT,1
70,2023-03-31 10:40:00,874.0,NSE,874.4,874.0,874.4,CORINT,5
71,2023-03-31 10:41:00,874.4,NSE,874.45,874.0,874.0,CORINT,269
72,2023-03-31 10:42:00,874.0,NSE,874.4,874.0,874.4,CORINT,509
73,2023-03-31 10:43:00,874.0,NSE,874.0,874.0,874.0,CORINT,0
74,2023-03-31 10:44:00,874.3,NSE,874.3,874.0,874.0,CORINT,79
75,2023-03-31 10:45:00,874.0,NSE,874.3,874.0,874.3,CORINT,41
76,2023-03-31 10:46:00,874.3,NSE,874.3,874.0,874.0,CORINT,47
77,2023-03-31 10:47:00,874.3,NSE,874.3,874.3,874.3,CORINT,0
78,2023-03-31 10:48:00,874.0,NSE,874.3,874.0,874.3,CORINT,22
79,2023-03-31 10:49:00,874.0,NSE,874.0,874.0,874.0,CORINT,256
80,2023-03-31 10:50:00,874.0,NSE,874.0,874.0,874.0,CORINT,26
81,2023-03-31 10:51:00,874.0,NSE,874.2,874.0,874.0,CORINT,178
82,2023-03-31 10:52:00,871.45,NSE,874.05,871.45,874.05,CORINT,1639
83,2023-03-31 10:53:00,872.0,NSE,872.0,871.35,871.45,CORINT,125
84,2023-03-31 10:54:00,871.75,NSE,872.0,871.15,872.0,CORINT,150
85,2023-03-31 10:55:00,871.3,NSE,871.75,871.3,871.75,CORINT,20
86,2023-03-31 10:56:00,871.0,NSE,871.7,871.0,871.3,CORINT,102
87,2023-03-31 10:57:00,871.2,NSE,871.25,871.0,871.0,CORINT,51
88,2023-03-31 10:58:00,871.0,NSE,871.3,871.0,871.2,CORINT,147
89,2023-03-31 10:59:00,869.5,NSE,871.0,869.45,871.0,CORINT,4125
90,2023-03-31 11:00:00,869.85,NSE,869.9,869.5,869.5,CORINT,136
91,2023-03-31 11:01:00,869.15,NSE,869.85,869.15,869.85,CORINT,637
92,2023-03-31 11:02:00,868.8,NSE,869.0,868.65,869.0,CORINT,321
93,2023-03-31 11:03:00,868.6,NSE,868.8,868.55,868.8,CORINT,159
94,2023-03-31 11:04:00,867.5,NSE,868.8,867.5,868.6,CORINT,536
95,2023-03-31 11:05:00,867.0,NSE,867.55,867.0,867.5,CORINT,1113
96,2023-03-31 11:06:00,868.8,NSE,868.8,866.75,867.05,CORINT,2038
97,2023-03-31 11:07:00,868.75,NSE,868.8,868.3,868.8,CORINT,107
98,2023-03-31 11:08:00,868.35,NSE,868.75,868.3,868.75,CORINT,79
99,2023-03-31 11:09:00,868.35,NSE,868.8,868.2,868.35,CORINT,1129
100,2023-03-31 11:10:00,868.25,NSE,868.8,868.25,868.35,CORINT,40
101,2023-03-31 11:11:00,868.3,NSE,868.35,868.25,868.25,CORINT,52
102,2023-03-31 11:12:00,868.6,NSE,868.65,868.3,868.3,CORINT,29
103,2023-03-31 11:13:00,868.3,NSE,868.6,868.3,868.6,CORINT,55
104,2023-03-31 11:14:00,868.25,NSE,868.6,868.25,868.6,CORINT,14
105,2023-03-31 11:15:00,868.05,NSE,868.6,868.05,868.6,CORINT,102
106,2023-03-31 11:16:00,868.75,NSE,868.75,868.0,868.05,CORINT,686
107,2023-03-31 11:17:00,867.6,NSE,868.75,867.6,868.75,CORINT,900
108,2023-03-31 11:18:00,868.1,NSE,868.55,868.1,868.3,CORINT,140
109,2023-03-31 11:19:00,868.75,NSE,868.75,868.05,868.1,CORINT,316
110,2023-03-31 11:20:00,869.4,NSE,869.45,868.75,868.75,CORINT,448
111,2023-03-31 11:21:00,868.8,NSE,869.4,868.8,869.4,CORINT,206
112,2023-03-31 11:22:00,868.75,NSE,869.0,868.75,868.8,CORINT,5
113,2023-03-31 11:23:00,868.75,NSE,868.75,868.55,868.75,CORINT,9
114,2023-03-31 11:24:00,867.95,NSE,868.75,867.95,868.75,CORINT,96
115,2023-03-31 11:25:00,867.45,NSE,867.7,867.3,867.7,CORINT,221
116,2023-03-31 11:26:00,867.75,NSE,867.8,867.45,867.45,CORINT,27
117,2023-03-31 11:27:00,868.0,NSE,868.0,867.5,867.75,CORINT,599
118,2023-03-31 11:28:00,869.4,NSE,869.4,868.1,868.1,CORINT,113
119,2023-03-31 11:29:00,869.8,NSE,869.8,869.4,869.4,CORINT,76
120,2023-03-31 11:30:00,869.7,NSE,870.0,869.7,869.9,CORINT,96
121,2023-03-31 11:31:00,871.2,NSE,871.4,869.6,869.7,CORINT,516
122,2023-03-31 11:32:00,871.3,NSE,871.6,870.85,871.2,CORINT,180
123,2023-03-31 11:33:00,871.95,NSE,871.95,870.8,871.3,CORINT,241
124,2023-03-31 11:34:00,872.05,NSE,872.65,871.95,871.95,CORINT,55
125,2023-03-31 11:35:00,872.6,NSE,872.6,871.85,872.05,CORINT,239
126,2023-03-31 11:36:00,872.0,NSE,873.0,872.0,872.6,CORINT,362
127,2023-03-31 11:37:00,872.0,NSE,872.35,871.55,872.05,CORINT,237
128,2023-03-31 11:38:00,872.0,NSE,872.05,871.65,872.0,CORINT,170
129,2023-03-31 11:39:00,872.0,NSE,872.0,872.0,872.0,CORINT,96
130,2023-03-31 11:40:00,872.2,NSE,872.75,872.0,872.0,CORINT,221
131,2023-03-31 11:41:00,872.0,NSE,872.2,872.0,872.2,CORINT,54
132,2023-03-31 11:42:00,872.25,NSE,872.25,871.75,872.0,CORINT,62
133,2023-03-31 11:43:00,872.0,NSE,872.1,871.75,872.1,CORINT,112
134,2023-03-31 11:44:00,872.05,NSE,872.05,872.0,872.05,CORINT,48
135,2023-03-31 11:45:00,872.0,NSE,872.1,872.0,872.05,CORINT,64
136,2023-03-31 11:46:00,872.0,NSE,872.0,872.0,872.0,CORINT,0
137,2023-03-31 11:47:00,872.0,NSE,872.0,871.65,872.0,CORINT,89
138,2023-03-31 11:48:00,872.0,NSE,872.0,872.0,872.0,CORINT,36
139,2023-03-31 11:49:00,871.75,NSE,872.25,871.7,872.0,CORINT,75
140,2023-03-31 11:50:00,872.0,NSE,872.0,871.75,872.0,CORINT,71
141,2023-03-31 11:51:00,872.0,NSE,872.0,871.55,872.0,CORINT,100
142,2023-03-31 11:52:00,872.0,NSE,872.05,872.0,872.0,CORINT,122
143,2023-03-31 11:53:00,872.0,NSE,872.0,872.0,872.0,CORINT,78
144,2023-03-31 11:54:00,872.0,NSE,872.05,872.0,872.0,CORINT,22
145,2023-03-31 11:55:00,872.05,NSE,872.05,872.0,872.0,CORINT,23
146,2023-03-31 11:56:00,872.0,NSE,872.05,872.0,872.05,CORINT,2
147,2023-03-31 11:57:00,872.4,NSE,872.4,872.0,872.0,CORINT,96
148,2023-03-31 11:58:00,872.0,NSE,872.7,872.0,872.4,CORINT,230
149,2023-03-31 11:59:00,872.0,NSE,872.0,871.7,872.0,CORINT,77
150,2023-03-31 12:00:00,872.0,NSE,872.0,871.95,872.0,CORINT,65
151,2023-03-31 12:01:00,872.0,NSE,872.0,871.75,872.0,CORINT,69
152,2023-03-31 12:02:00,872.0,NSE,872.15,871.7,872.15,CORINT,109
153,2023-03-31 12:03:00,872.0,NSE,872.0,872.0,872.0,CORINT,0
154,2023-03-31 12:04:00,872.3,NSE,872.9,872.0,872.0,CORINT,86
155,2023-03-31 12:05:00,872.25,NSE,873.0,872.25,872.3,CORINT,221
156,2023-03-31 12:06:00,872.7,NSE,872.7,872.0,872.25,CORINT,45
157,2023-03-31 12:07:00,872.0,NSE,872.7,871.35,872.7,CORINT,266
158,2023-03-31 12:08:00,872.0,NSE,872.05,872.0,872.0,CORINT,14
159,2023-03-31 12:09:00,872.25,NSE,872.25,872.0,872.0,CORINT,39
160,2023-03-31 12:10:00,872.25,NSE,872.25,872.05,872.25,CORINT,40
161,2023-03-31 12:11:00,872.35,NSE,872.65,872.25,872.25,CORINT,49
162,2023-03-31 12:12:00,872.0,NSE,872.25,872.0,872.25,CORINT,114
163,2023-03-31 12:13:00,872.3,NSE,872.5,872.0,872.0,CORINT,15
164,2023-03-31 12:14:00,872.0,NSE,872.7,872.0,872.3,CORINT,123
165,2023-03-31 12:15:00,872.6,NSE,872.6,872.0,872.0,CORINT,40
166,2023-03-31 12:16:00,872.6,NSE,872.6,872.25,872.6,CORINT,20
167,2023-03-31 12:17:00,872.0,NSE,872.85,872.0,872.6,CORINT,218
168,2023-03-31 12:18:00,872.7,NSE,872.9,872.0,872.0,CORINT,16
169,2023-03-31 12:19:00,872.85,NSE,872.9,872.7,872.7,CORINT,222
170,2023-03-31 12:20:00,872.85,NSE,873.5,872.85,872.85,CORINT,470
171,2023-03-31 12:21:00,872.65,NSE,872.65,872.65,872.65,CORINT,9
172,2023-03-31 12:22:00,873.35,NSE,873.35,872.65,872.65,CORINT,81
173,2023-03-31 12:23:00,873.0,NSE,873.45,873.0,873.35,CORINT,66
174,2023-03-31 12:24:00,873.4,NSE,873.4,873.0,873.0,CORINT,4
175,2023-03-31 12:25:00,873.2,NSE,873.5,873.2,873.4,CORINT,39
176,2023-03-31 12:26:00,873.2,NSE,873.45,873.2,873.2,CORINT,7
177,2023-03-31 12:27:00,873.3,NSE,873.45,873.2,873.2,CORINT,150
178,2023-03-31 12:28:00,873.3,NSE,873.4,873.3,873.3,CORINT,15
179,2023-03-31 12:29:00,873.7,NSE,873.75,873.3,873.3,CORINT,73
180,2023-03-31 12:30:00,873.5,NSE,873.8,873.35,873.35,CORINT,63
181,2023-03-31 12:31:00,873.8,NSE,873.85,873.55,873.55,CORINT,8
182,2023-03-31 12:32:00,874.0,NSE,874.0,873.5,873.6,CORINT,49
183,2023-03-31 12:33:00,873.75,NSE,874.1,873.7,874.0,CORINT,320
184,2023-03-31 12:34:00,873.35,NSE,873.55,873.3,873.55,CORINT,149
185,2023-03-31 12:35:00,873.7,NSE,873.7,873.0,873.0,CORINT,191
186,2023-03-31 12:36:00,873.4,NSE,873.9,872.85,873.65,CORINT,324
187,2023-03-31 12:37:00,873.55,NSE,873.55,873.0,873.0,CORINT,32
188,2023-03-31 12:38:00,873.1,NSE,873.6,873.1,873.55,CORINT,38
189,2023-03-31 12:39:00,872.65,NSE,873.6,872.65,873.6,CORINT,217
190,2023-03-31 12:40:00,873.45,NSE,873.45,872.65,872.65,CORINT,22
191,2023-03-31 12:41:00,873.45,NSE,873.45,873.05,873.4,CORINT,23
192,2023-03-31 12:42:00,873.6,NSE,873.6,873.45,873.45,CORINT,16
193,2023-03-31 12:43:00,873.6,NSE,873.6,873.6,873.6,CORINT,13
194,2023-03-31 12:44:00,873.65,NSE,873.65,873.65,873.65,CORINT,9
195,2023-03-31 12:45:00,873.15,NSE,873.25,872.3,873.25,CORINT,950
196,2023-03-31 12:46:00,873.4,NSE,873.4,872.85,873.2,CORINT,15
197,2023-03-31 12:47:00,873.1,NSE,873.1,873.1,873.1,CORINT,31
198,2023-03-31 12:48:00,872.6,NSE,872.75,872.6,872.75,CORINT,67
199,2023-03-31 12:49:00,872.6,NSE,873.05,872.6,872.95,CORINT,61
200,2023-03-31 12:50:00,873.05,NSE,873.05,872.65,872.65,CORINT,7
201,2023-03-31 12:51:00,873.0,NSE,873.25,873.0,873.05,CORINT,79
202,2023-03-31 12:52:00,873.0,NSE,873.0,873.0,873.0,CORINT,10
203,2023-03-31 12:53:00,873.0,NSE,873.0,873.0,873.0,CORINT,19
204,2023-03-31 12:54:00,872.75,NSE,873.1,872.75,872.75,CORINT,23
205,2023-03-31 12:55:00,873.0,NSE,873.0,872.95,872.95,CORINT,36
206,2023-03-31 12:56:00,872.55,NSE,873.0,872.55,873.0,CORINT,42
207,2023-03-31 12:57:00,873.0,NSE,873.0,872.55,872.55,CORINT,65
208,2023-03-31 12:58:00,872.5,NSE,873.0,872.5,872.95,CORINT,117
209,2023-03-31 12:59:00,872.55,NSE,872.55,872.05,872.35,CORINT,30
210,2023-03-31 13:00:00,872.9,NSE,872.9,872.9,872.9,CORINT,64
211,2023-03-31 13:01:00,872.55,NSE,872.9,872.55,872.9,CORINT,60
212,2023-03-31 13:02:00,872.3,NSE,872.6,872.1,872.1,CORINT,35
213,2023-03-31 13:03:00,872.55,NSE,872.65,872.55,872.65,CORINT,14
214,2023-03-31 13:04:00,872.7,NSE,872.9,872.7,872.85,CORINT,21
215,2023-03-31 13:05:00,872.9,NSE,872.9,872.45,872.7,CORINT,25
216,2023-03-31 13:06:00,872.0,NSE,872.6,872.0,872.6,CORINT,139
217,2023-03-31 13:07:00,872.0,NSE,872.0,872.0,872.0,CORINT,342
218,2023-03-31 13:08:00,872.75,NSE,872.75,872.5,872.5,CORINT,11
219,2023-03-31 13:09:00,872.9,NSE,872.9,872.45,872.75,CORINT,31
220,2023-03-31 13:10:00,872.9,NSE,873.0,872.05,873.0,CORINT,232
221,2023-03-31 13:11:00,872.85,NSE,872.9,872.35,872.9,CORINT,27
222,2023-03-31 13:12:00,873.0,NSE,873.0,872.85,872.85,CORINT,11
223,2023-03-31 13:13:00,872.0,NSE,872.55,872.0,872.55,CORINT,437
224,2023-03-31 13:14:00,872.15,NSE,872.2,872.15,872.2,CORINT,19
225,2023-03-31 13:15:00,872.85,NSE,872.85,872.8,872.8,CORINT,37
226,2023-03-31 13:16:00,872.2,NSE,872.55,872.2,872.55,CORINT,33
227,2023-03-31 13:17:00,872.0,NSE,872.2,872.0,872.2,CORINT,127
228,2023-03-31 13:18:00,872.65,NSE,872.7,872.0,872.0,CORINT,635
229,2023-03-31 13:19:00,872.85,NSE,872.85,872.05,872.05,CORINT,54
230,2023-03-31 13:20:00,872.55,NSE,873.0,872.05,872.55,CORINT,422
231,2023-03-31 13:21:00,872.55,NSE,872.95,872.55,872.65,CORINT,37
232,2023-03-31 13:22:00,872.6,NSE,872.95,872.6,872.6,CORINT,12
233,2023-03-31 13:23:00,872.5,NSE,872.95,872.5,872.95,CORINT,76
234,2023-03-31 13:24:00,872.85,NSE,872.85,872.55,872.55,CORINT,2
235,2023-03-31 13:25:00,872.55,NSE,872.95,872.55,872.85,CORINT,78
236,2023-03-31 13:26:00,872.6,NSE,872.6,872.6,872.6,CORINT,4
237,2023-03-31 13:27:00,872.9,NSE,872.9,872.6,872.6,CORINT,11
238,2023-03-31 13:28:00,872.1,NSE,872.6,872.1,872.6,CORINT,115
239,2023-03-31 13:29:00,872.6,NSE,872.6,872.1,872.1,CORINT,25
240,2023-03-31 13:30:00,872.35,NSE,872.9,872.35,872.6,CORINT,38
241,2023-03-31 13:31:00,872.1,NSE,872.45,872.0,872.35,CORINT,1244
242,2023-03-31 13:32:00,871.45,NSE,872.1,871.35,872.1,CORINT,1141
243,2023-03-31 13:33:00,872.45,NSE,872.45,871.45,871.45,CORINT,20
244,2023-03-31 13:34:00,872.2,NSE,872.45,872.2,872.45,CORINT,100
245,2023-03-31 13:35:00,872.3,NSE,872.75,872.2,872.2,CORINT,332
246,2023-03-31 13:36:00,872.6,NSE,872.6,871.7,872.3,CORINT,191
247,2023-03-31 13:37:00,872.75,NSE,872.95,872.3,872.6,CORINT,170
