,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-24 09:30:00,1073.95,NSE,1074.0,1073.05,1073.95,CORINT,107
1,2023-08-24 09:31:00,1074.0,NSE,1074.0,1073.1,1073.95,CORINT,339
2,2023-08-24 09:32:00,1075.95,NSE,1076.0,1074.7,1075.0,CORINT,1628
3,2023-08-24 09:33:00,1074.85,NSE,1076.0,1074.85,1075.95,CORINT,3434
4,2023-08-24 09:34:00,1076.0,NSE,1076.0,1074.9,1074.9,CORINT,1605
5,2023-08-24 09:35:00,1075.9,NSE,1076.0,1075.2,1076.0,CORINT,281
6,2023-08-24 09:36:00,1077.45,NSE,1077.45,1075.9,1075.9,CORINT,2885
7,2023-08-24 09:37:00,1078.0,NSE,1078.0,1077.55,1077.55,CORINT,439
8,2023-08-24 09:38:00,1081.65,NSE,1081.65,1078.0,1078.0,CORINT,3197
9,2023-08-24 09:39:00,1077.05,NSE,1081.2,1076.8,1081.2,CORINT,1350
10,2023-08-24 09:40:00,1079.2,NSE,1079.2,1077.05,1077.05,CORINT,498
11,2023-08-24 09:41:00,1079.95,NSE,1079.95,1078.4,1079.2,CORINT,333
12,2023-08-24 09:42:00,1080.0,NSE,1080.0,1079.5,1079.95,CORINT,449
13,2023-08-24 09:43:00,1079.5,NSE,1080.0,1079.5,1080.0,CORINT,230
14,2023-08-24 09:44:00,1079.95,NSE,1080.0,1079.35,1079.95,CORINT,314
15,2023-08-24 09:45:00,1079.95,NSE,1080.0,1079.1,1079.95,CORINT,132
16,2023-08-24 09:46:00,1078.25,NSE,1079.95,1077.2,1079.95,CORINT,328
17,2023-08-24 09:47:00,1079.2,NSE,1079.9,1078.35,1078.35,CORINT,1294
18,2023-08-24 09:48:00,1080.0,NSE,1080.0,1079.45,1079.95,CORINT,384
19,2023-08-24 09:49:00,1079.95,NSE,1080.0,1079.45,1080.0,CORINT,298
20,2023-08-24 09:50:00,1080.0,NSE,1080.0,1079.1,1079.95,CORINT,335
21,2023-08-24 09:51:00,1079.15,NSE,1080.0,1079.1,1080.0,CORINT,75
22,2023-08-24 09:52:00,1079.7,NSE,1079.7,1079.05,1079.15,CORINT,828
23,2023-08-24 09:53:00,1079.0,NSE,1079.7,1078.5,1079.7,CORINT,35
24,2023-08-24 09:54:00,1078.95,NSE,1079.0,1078.4,1079.0,CORINT,15
25,2023-08-24 09:55:00,1079.3,NSE,1079.3,1078.95,1078.95,CORINT,66
26,2023-08-24 09:56:00,1078.6,NSE,1079.3,1077.75,1079.3,CORINT,185
27,2023-08-24 09:57:00,1077.75,NSE,1078.6,1077.6,1078.6,CORINT,228
28,2023-08-24 09:58:00,1078.35,NSE,1078.4,1077.75,1077.75,CORINT,27
29,2023-08-24 09:59:00,1077.6,NSE,1078.2,1077.6,1077.75,CORINT,41
30,2023-08-24 10:00:00,1078.2,NSE,1078.2,1077.5,1077.6,CORINT,109
31,2023-08-24 10:01:00,1078.05,NSE,1078.4,1077.7,1078.2,CORINT,203
32,2023-08-24 10:02:00,1078.05,NSE,1078.05,1077.9,1078.05,CORINT,24
33,2023-08-24 10:03:00,1078.0,NSE,1078.05,1077.7,1078.05,CORINT,942
34,2023-08-24 10:04:00,1078.05,NSE,1078.05,1077.7,1078.05,CORINT,145
35,2023-08-24 10:05:00,1081.0,NSE,1081.0,1078.05,1078.05,CORINT,2893
36,2023-08-24 10:06:00,1080.55,NSE,1081.05,1080.55,1081.0,CORINT,621
37,2023-08-24 10:07:00,1080.4,NSE,1080.95,1080.3,1080.55,CORINT,94
38,2023-08-24 10:08:00,1080.5,NSE,1080.5,1079.6,1080.4,CORINT,471
39,2023-08-24 10:09:00,1079.85,NSE,1080.5,1079.85,1080.5,CORINT,125
40,2023-08-24 10:10:00,1080.0,NSE,1080.65,1079.85,1079.85,CORINT,64
41,2023-08-24 10:11:00,1080.0,NSE,1080.0,1079.8,1080.0,CORINT,80
42,2023-08-24 10:12:00,1079.6,NSE,1080.0,1079.6,1079.8,CORINT,25
43,2023-08-24 10:13:00,1080.7,NSE,1081.05,1079.6,1079.6,CORINT,497
44,2023-08-24 10:14:00,1079.8,NSE,1080.7,1079.8,1080.7,CORINT,117
45,2023-08-24 10:15:00,1080.45,NSE,1080.45,1079.8,1079.8,CORINT,69
46,2023-08-24 10:16:00,1080.0,NSE,1080.45,1080.0,1080.45,CORINT,81
47,2023-08-24 10:17:00,1079.0,NSE,1081.05,1079.0,1080.0,CORINT,854
48,2023-08-24 10:18:00,1079.95,NSE,1080.0,1079.0,1079.0,CORINT,223
49,2023-08-24 10:19:00,1080.2,NSE,1080.2,1079.0,1079.95,CORINT,660
50,2023-08-24 10:20:00,1080.75,NSE,1080.75,1079.75,1080.2,CORINT,445
51,2023-08-24 10:21:00,1079.65,NSE,1080.75,1079.65,1080.75,CORINT,144
52,2023-08-24 10:22:00,1080.45,NSE,1080.45,1079.6,1079.65,CORINT,231
53,2023-08-24 10:23:00,1080.0,NSE,1080.45,1079.8,1080.45,CORINT,53
54,2023-08-24 10:24:00,1081.7,NSE,1081.8,1080.0,1080.0,CORINT,1637
55,2023-08-24 10:25:00,1082.15,NSE,1082.95,1081.15,1081.7,CORINT,1463
56,2023-08-24 10:26:00,1082.7,NSE,1082.75,1082.0,1082.15,CORINT,998
