,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:30:00,1147.2,NSE,1148.45,1146.1,1148.45,CORINT,612
1,2023-10-04 09:31:00,1145.55,NSE,1147.2,1145.25,1147.2,CORINT,675
2,2023-10-04 09:32:00,1145.5,NSE,1147.1,1143.75,1145.55,CORINT,31251
3,2023-10-04 09:33:00,1147.1,NSE,1147.1,1143.55,1145.5,CORINT,3940
4,2023-10-04 09:34:00,1147.3,NSE,1148.05,1146.3,1147.1,CORINT,16603
5,2023-10-04 09:35:00,1146.55,NSE,1148.0,1146.55,1147.0,CORINT,4637
6,2023-10-04 09:36:00,1146.0,NSE,1146.5,1145.6,1146.5,CORINT,8882
7,2023-10-04 09:37:00,1146.0,NSE,1146.0,1145.5,1146.0,CORINT,483
8,2023-10-04 09:38:00,1146.0,NSE,1146.0,1145.45,1145.7,CORINT,494
9,2023-10-04 09:39:00,1146.0,NSE,1146.0,1145.4,1146.0,CORINT,243
10,2023-10-04 09:40:00,1145.25,NSE,1146.0,1145.25,1146.0,CORINT,133
11,2023-10-04 09:41:00,1145.3,NSE,1145.35,1144.6,1145.25,CORINT,407
12,2023-10-04 09:42:00,1145.25,NSE,1145.3,1144.75,1145.25,CORINT,247
13,2023-10-04 09:43:00,1145.25,NSE,1145.25,1144.45,1145.25,CORINT,171
14,2023-10-04 09:44:00,1145.15,NSE,1145.2,1144.25,1145.15,CORINT,400
15,2023-10-04 09:45:00,1145.1,NSE,1145.15,1144.4,1145.15,CORINT,1582
16,2023-10-04 09:46:00,1145.1,NSE,1145.15,1144.4,1145.1,CORINT,939
17,2023-10-04 09:47:00,1145.15,NSE,1145.15,1145.1,1145.1,CORINT,38
18,2023-10-04 09:48:00,1145.3,NSE,1145.3,1145.15,1145.15,CORINT,131
19,2023-10-04 09:49:00,1144.75,NSE,1145.3,1144.75,1145.3,CORINT,105
20,2023-10-04 09:50:00,1145.0,NSE,1145.0,1144.75,1144.75,CORINT,38
21,2023-10-04 09:51:00,1145.1,NSE,1145.1,1144.5,1145.0,CORINT,1025
22,2023-10-04 09:52:00,1144.95,NSE,1145.1,1144.5,1145.1,CORINT,360
23,2023-10-04 09:53:00,1142.7,NSE,1144.95,1142.7,1144.95,CORINT,438
24,2023-10-04 09:54:00,1143.75,NSE,1143.75,1142.7,1142.7,CORINT,194
25,2023-10-04 09:55:00,1144.35,NSE,1144.35,1143.55,1143.55,CORINT,171
26,2023-10-04 09:56:00,1143.9,NSE,1144.35,1143.25,1144.35,CORINT,128
27,2023-10-04 09:57:00,1142.3,NSE,1143.9,1142.3,1143.9,CORINT,644
28,2023-10-04 09:58:00,1142.95,NSE,1142.95,1142.25,1142.95,CORINT,97
29,2023-10-04 09:59:00,1142.95,NSE,1142.95,1142.35,1142.95,CORINT,116
30,2023-10-04 10:00:00,1142.95,NSE,1142.95,1142.35,1142.95,CORINT,41
31,2023-10-04 10:01:00,1142.3,NSE,1142.95,1142.3,1142.95,CORINT,216
32,2023-10-04 10:02:00,1143.3,NSE,1143.5,1142.3,1142.3,CORINT,902
33,2023-10-04 10:03:00,1143.4,NSE,1143.4,1143.3,1143.3,CORINT,494
34,2023-10-04 10:04:00,1140.95,NSE,1143.5,1140.95,1143.4,CORINT,863
35,2023-10-04 10:05:00,1142.8,NSE,1143.3,1140.3,1140.3,CORINT,1075
36,2023-10-04 10:06:00,1142.55,NSE,1142.8,1141.45,1142.8,CORINT,512
37,2023-10-04 10:07:00,1142.1,NSE,1142.55,1141.9,1142.55,CORINT,59
38,2023-10-04 10:08:00,1142.2,NSE,1142.2,1141.4,1142.1,CORINT,225
39,2023-10-04 10:09:00,1141.1,NSE,1142.2,1141.1,1142.2,CORINT,128
40,2023-10-04 10:10:00,1141.0,NSE,1141.85,1140.9,1141.1,CORINT,69
41,2023-10-04 10:11:00,1141.75,NSE,1141.8,1141.0,1141.0,CORINT,548
