datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-20 09:30:00,799.0,NSE,799.0,797.35,797.35,CORINT,773
2021-09-20 09:31:00,799.45,NSE,800.0,799.0,799.0,CORINT,1594
2021-09-20 09:32:00,798.7,NSE,799.2,797.95,799.0,CORINT,420
2021-09-20 09:33:00,798.95,NSE,798.95,797.95,797.95,CORINT,586
2021-09-20 09:34:00,800.0,NSE,800.0,798.95,798.95,CORINT,508
2021-09-20 09:35:00,799.5,NSE,800.0,798.8,800.0,CORINT,2102
2021-09-20 09:36:00,798.65,NSE,799.85,798.0,799.5,CORINT,2973
2021-09-20 09:37:00,799.3,NSE,799.3,798.65,798.65,CORINT,301
2021-09-20 09:38:00,799.6,NSE,799.85,798.95,799.35,CORINT,787
2021-09-20 09:39:00,799.55,NSE,800.45,799.55,799.7,CORINT,1214
2021-09-20 09:40:00,799.5,NSE,799.65,798.65,799.65,CORINT,828
2021-09-20 09:41:00,799.0,NSE,799.5,798.75,799.5,CORINT,593
2021-09-20 09:42:00,798.5,NSE,799.3,798.5,799.0,CORINT,495
2021-09-20 09:43:00,796.8,NSE,798.7,796.8,798.65,CORINT,597
2021-09-20 09:44:00,797.95,NSE,798.1,795.3,797.0,CORINT,979
2021-09-20 09:45:00,799.0,NSE,799.0,797.55,797.9,CORINT,1777
2021-09-20 09:46:00,798.2,NSE,799.0,797.85,798.5,CORINT,941
2021-09-20 09:47:00,798.05,NSE,798.65,798.0,798.5,CORINT,792
2021-09-20 09:48:00,799.15,NSE,799.15,798.3,798.3,CORINT,1169
2021-09-20 09:49:00,797.1,NSE,799.15,796.4,799.15,CORINT,2239
2021-09-20 09:50:00,797.95,NSE,798.25,797.4,797.5,CORINT,1060
2021-09-20 09:51:00,797.75,NSE,798.25,797.5,797.95,CORINT,641
2021-09-20 09:52:00,796.95,NSE,797.1,796.0,796.8,CORINT,1885
2021-09-20 09:53:00,796.4,NSE,797.2,796.05,796.95,CORINT,734
2021-09-20 09:54:00,796.5,NSE,796.5,796.0,796.2,CORINT,873
2021-09-20 09:55:00,796.65,NSE,797.0,796.25,796.5,CORINT,575
2021-09-20 09:56:00,796.95,NSE,797.55,796.55,797.0,CORINT,2560
2021-09-20 09:57:00,796.6,NSE,796.8,796.45,796.55,CORINT,336
2021-09-20 09:58:00,796.75,NSE,796.8,796.0,796.7,CORINT,973
2021-09-20 09:59:00,797.0,NSE,797.0,796.2,796.85,CORINT,79
2021-09-20 10:00:00,798.65,NSE,798.65,797.0,797.0,CORINT,1842
2021-09-20 10:01:00,799.0,NSE,799.0,798.55,798.55,CORINT,370
2021-09-20 10:02:00,798.15,NSE,798.15,797.75,798.0,CORINT,1062
2021-09-20 10:03:00,799.0,NSE,799.0,798.4,798.4,CORINT,344
2021-09-20 10:04:00,798.95,NSE,799.1,798.3,799.1,CORINT,1138
2021-09-20 10:05:00,798.6,NSE,798.95,798.5,798.65,CORINT,804
2021-09-20 10:06:00,802.45,NSE,802.45,798.85,798.85,CORINT,7053
2021-09-20 10:07:00,802.45,NSE,802.45,802.2,802.45,CORINT,246
2021-09-20 10:08:00,802.0,NSE,803.0,801.8,802.35,CORINT,1855
2021-09-20 10:09:00,801.6,NSE,802.4,801.6,802.0,CORINT,466
2021-09-20 10:10:00,802.4,NSE,802.4,801.6,801.6,CORINT,359
2021-09-20 10:11:00,803.25,NSE,803.25,802.25,802.4,CORINT,1338
2021-09-20 10:12:00,803.95,NSE,803.95,802.7,803.0,CORINT,764
2021-09-20 10:13:00,802.15,NSE,803.35,802.15,803.35,CORINT,764
2021-09-20 10:14:00,803.35,NSE,803.35,802.4,802.6,CORINT,989
2021-09-20 10:15:00,802.9,NSE,803.35,802.3,803.0,CORINT,531
2021-09-20 10:16:00,800.25,NSE,803.5,800.05,802.9,CORINT,5250
2021-09-20 10:17:00,801.65,NSE,801.65,799.2,801.15,CORINT,4285
2021-09-20 10:18:00,799.25,NSE,804.0,799.25,802.45,CORINT,4893
2021-09-20 10:19:00,803.75,NSE,803.75,800.15,800.15,CORINT,3531
2021-09-20 10:20:00,804.0,NSE,804.0,801.45,803.05,CORINT,1573
2021-09-20 10:21:00,802.05,NSE,805.55,801.0,804.45,CORINT,5704
2021-09-20 10:22:00,803.75,NSE,804.9,800.9,801.7,CORINT,5603
2021-09-20 10:23:00,801.7,NSE,803.85,801.3,803.85,CORINT,1598
2021-09-20 10:24:00,801.75,NSE,802.8,801.3,801.75,CORINT,351
2021-09-20 10:25:00,802.4,NSE,802.5,801.9,802.5,CORINT,332
2021-09-20 10:26:00,803.1,NSE,803.2,801.3,802.4,CORINT,527
2021-09-20 10:27:00,802.0,NSE,803.2,801.65,803.0,CORINT,341
2021-09-20 10:28:00,803.8,NSE,803.8,801.6,801.6,CORINT,1689
2021-09-20 10:29:00,803.15,NSE,803.8,802.1,803.15,CORINT,1364
2021-09-20 10:30:00,803.6,NSE,803.75,803.05,803.05,CORINT,216
2021-09-20 10:31:00,803.5,NSE,804.0,803.2,803.75,CORINT,177
2021-09-20 10:32:00,804.0,NSE,804.0,803.3,803.8,CORINT,305
2021-09-20 10:33:00,803.3,NSE,803.9,802.1,803.4,CORINT,855
2021-09-20 10:34:00,802.95,NSE,803.5,802.8,803.3,CORINT,112
2021-09-20 10:35:00,803.1,NSE,803.75,803.05,803.55,CORINT,218
2021-09-20 10:36:00,803.9,NSE,803.9,803.1,803.7,CORINT,250
2021-09-20 10:37:00,803.7,NSE,803.9,803.7,803.9,CORINT,141
2021-09-20 10:38:00,803.9,NSE,803.95,803.55,803.7,CORINT,1782
2021-09-20 10:39:00,804.9,NSE,804.9,803.55,803.55,CORINT,774
2021-09-20 10:40:00,805.6,NSE,805.65,804.9,805.25,CORINT,1367
2021-09-20 10:41:00,804.75,NSE,805.6,804.5,805.6,CORINT,340
2021-09-20 10:42:00,804.75,NSE,805.0,804.7,805.0,CORINT,235
2021-09-20 10:43:00,803.55,NSE,804.75,803.45,804.65,CORINT,451
2021-09-20 10:44:00,803.5,NSE,803.9,803.4,803.5,CORINT,282
2021-09-20 10:45:00,804.3,NSE,804.35,803.5,803.5,CORINT,290
2021-09-20 10:46:00,803.8,NSE,804.3,803.8,804.3,CORINT,645
2021-09-20 10:47:00,804.0,NSE,804.0,803.7,804.0,CORINT,102
2021-09-20 10:48:00,803.4,NSE,804.0,802.95,803.7,CORINT,651
2021-09-20 10:49:00,803.6,NSE,803.8,803.1,803.55,CORINT,126
2021-09-20 10:50:00,803.45,NSE,803.8,803.0,803.6,CORINT,523
2021-09-20 10:51:00,802.7,NSE,803.0,802.7,803.0,CORINT,422
2021-09-20 10:52:00,803.0,NSE,803.1,802.65,803.0,CORINT,118
2021-09-20 10:53:00,802.6,NSE,803.2,802.6,803.2,CORINT,154
2021-09-20 10:54:00,804.95,NSE,805.0,801.45,802.35,CORINT,4057
2021-09-20 10:55:00,802.9,NSE,805.0,802.8,805.0,CORINT,2638
2021-09-20 10:56:00,803.15,NSE,803.15,802.15,803.0,CORINT,387
2021-09-20 10:57:00,804.85,NSE,804.85,803.65,803.65,CORINT,355
2021-09-20 10:58:00,804.95,NSE,805.0,804.65,804.9,CORINT,439
2021-09-20 10:59:00,804.8,NSE,805.15,804.8,805.15,CORINT,145
2021-09-20 11:00:00,804.65,NSE,805.0,804.6,805.0,CORINT,455
2021-09-20 11:01:00,805.15,NSE,805.15,804.8,805.15,CORINT,142
2021-09-20 11:02:00,805.35,NSE,805.35,805.15,805.15,CORINT,236
2021-09-20 11:03:00,806.15,NSE,806.85,804.85,804.85,CORINT,851
2021-09-20 11:04:00,812.0,NSE,812.25,806.8,806.85,CORINT,4539
2021-09-20 11:05:00,811.1,NSE,814.65,811.1,811.9,CORINT,5975
2021-09-20 11:06:00,809.05,NSE,812.1,808.8,812.1,CORINT,1217
2021-09-20 11:07:00,810.0,NSE,810.0,806.8,808.95,CORINT,2190
2021-09-20 11:08:00,810.4,NSE,811.7,808.7,810.0,CORINT,2321
2021-09-20 11:09:00,809.05,NSE,810.9,804.2,810.65,CORINT,8206
