,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:30:00,905.95,NSE,905.95,905.8,905.8,CORINT,13
1,2022-11-25 09:31:00,905.65,NSE,905.9,905.05,905.9,CORINT,177
2,2022-11-25 09:32:00,906.5,NSE,906.5,905.3,905.8,CORINT,293
3,2022-11-25 09:33:00,905.2,NSE,906.5,905.2,905.75,CORINT,481
4,2022-11-25 09:34:00,905.15,NSE,906.0,905.15,905.15,CORINT,564
5,2022-11-25 09:35:00,905.0,NSE,906.3,905.0,906.0,CORINT,1723
6,2022-11-25 09:36:00,905.6,NSE,906.25,905.6,905.8,CORINT,69
7,2022-11-25 09:37:00,906.15,NSE,906.15,905.6,906.0,CORINT,295
8,2022-11-25 09:38:00,906.25,NSE,906.25,905.55,905.55,CORINT,76
9,2022-11-25 09:39:00,906.5,NSE,906.5,906.25,906.45,CORINT,52
10,2022-11-25 09:40:00,906.85,NSE,907.05,906.85,906.85,CORINT,699
11,2022-11-25 09:41:00,906.7,NSE,906.75,906.7,906.75,CORINT,60
12,2022-11-25 09:42:00,905.9,NSE,906.7,905.85,906.7,CORINT,491
13,2022-11-25 09:43:00,905.2,NSE,905.2,905.2,905.2,CORINT,8
14,2022-11-25 09:44:00,905.25,NSE,906.0,905.2,905.2,CORINT,112
15,2022-11-25 09:45:00,906.2,NSE,906.25,906.0,906.0,CORINT,28
16,2022-11-25 09:46:00,905.95,NSE,906.25,905.95,906.25,CORINT,3
17,2022-11-25 09:47:00,906.7,NSE,906.7,906.15,906.15,CORINT,636
18,2022-11-25 09:48:00,906.9,NSE,906.9,906.7,906.7,CORINT,4
19,2022-11-25 09:49:00,906.0,NSE,906.95,905.5,906.95,CORINT,755
20,2022-11-25 09:50:00,906.0,NSE,906.0,906.0,906.0,CORINT,2
21,2022-11-25 09:51:00,905.8,NSE,906.0,905.5,906.0,CORINT,34
22,2022-11-25 09:52:00,905.8,NSE,905.8,905.8,905.8,CORINT,1
23,2022-11-25 09:53:00,905.25,NSE,905.5,905.0,905.5,CORINT,234
24,2022-11-25 09:54:00,904.75,NSE,905.25,904.75,905.0,CORINT,252
25,2022-11-25 09:55:00,905.4,NSE,905.4,904.9,905.35,CORINT,15
