,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-21 09:30:00,851.15,NSE,851.5,850.0,850.65,CORINT,1305
1,2021-01-21 09:31:00,851.6,NSE,851.85,851.0,851.15,CORINT,628
2,2021-01-21 09:32:00,851.5,NSE,851.6,851.0,851.6,CORINT,678
3,2021-01-21 09:33:00,851.4,NSE,851.8,851.0,851.6,CORINT,1214
4,2021-01-21 09:34:00,850.05,NSE,851.4,850.0,851.4,CORINT,1793
5,2021-01-21 09:35:00,846.35,NSE,848.5,846.35,848.5,CORINT,1439
6,2021-01-21 09:36:00,847.05,NSE,848.6,846.1,846.1,CORINT,1718
7,2021-01-21 09:37:00,847.55,NSE,848.8,847.5,847.55,CORINT,856
8,2021-01-21 09:38:00,847.55,NSE,848.3,847.55,848.3,CORINT,166
9,2021-01-21 09:39:00,847.55,NSE,848.2,847.55,848.2,CORINT,497
10,2021-01-21 09:40:00,848.1,NSE,848.45,847.55,848.0,CORINT,231
11,2021-01-21 09:41:00,847.0,NSE,848.1,847.0,847.55,CORINT,1529
12,2021-01-21 09:42:00,846.75,NSE,847.55,846.5,847.0,CORINT,1953
13,2021-01-21 09:43:00,848.15,NSE,848.15,847.5,847.5,CORINT,275
14,2021-01-21 09:44:00,847.5,NSE,848.95,847.5,848.45,CORINT,154
15,2021-01-21 09:45:00,847.4,NSE,848.25,846.7,848.0,CORINT,732
16,2021-01-21 09:46:00,846.3,NSE,847.9,846.3,847.35,CORINT,261
17,2021-01-21 09:47:00,846.25,NSE,847.95,846.25,847.0,CORINT,959
18,2021-01-21 09:48:00,846.4,NSE,847.1,846.1,847.1,CORINT,501
19,2021-01-21 09:49:00,846.85,NSE,847.3,846.1,846.4,CORINT,404
20,2021-01-21 09:50:00,846.75,NSE,846.85,846.75,846.85,CORINT,84
21,2021-01-21 09:51:00,846.4,NSE,846.75,846.1,846.75,CORINT,566
22,2021-01-21 09:52:00,846.5,NSE,846.8,846.2,846.8,CORINT,135
23,2021-01-21 09:53:00,846.2,NSE,846.75,846.2,846.5,CORINT,301
24,2021-01-21 09:54:00,846.2,NSE,846.65,846.2,846.65,CORINT,467
25,2021-01-21 09:55:00,845.1,NSE,846.45,845.1,846.45,CORINT,1793
26,2021-01-21 09:56:00,843.55,NSE,845.45,842.4,845.45,CORINT,1513
27,2021-01-21 09:57:00,843.25,NSE,844.2,842.85,844.2,CORINT,321
28,2021-01-21 09:58:00,844.0,NSE,844.3,842.8,844.05,CORINT,696
29,2021-01-21 09:59:00,842.8,NSE,844.4,842.8,844.4,CORINT,505
30,2021-01-21 10:00:00,842.4,NSE,843.0,842.4,843.0,CORINT,116
31,2021-01-21 10:01:00,842.0,NSE,842.85,842.0,842.85,CORINT,1498
32,2021-01-21 10:02:00,843.2,NSE,843.2,842.0,842.4,CORINT,589
33,2021-01-21 10:03:00,843.6,NSE,843.9,842.35,843.35,CORINT,473
34,2021-01-21 10:04:00,844.7,NSE,844.7,843.4,844.0,CORINT,179
35,2021-01-21 10:05:00,845.3,NSE,846.5,844.1,844.75,CORINT,1278
36,2021-01-21 10:06:00,844.15,NSE,845.75,844.15,845.65,CORINT,390
37,2021-01-21 10:07:00,845.0,NSE,845.7,845.0,845.05,CORINT,291
38,2021-01-21 10:08:00,845.1,NSE,846.1,844.5,845.0,CORINT,329
39,2021-01-21 10:09:00,845.1,NSE,845.75,845.0,845.75,CORINT,130
40,2021-01-21 10:10:00,844.5,NSE,846.0,844.5,845.75,CORINT,99
41,2021-01-21 10:11:00,843.0,NSE,845.3,843.0,845.3,CORINT,609
42,2021-01-21 10:12:00,843.7,NSE,843.95,842.85,843.65,CORINT,216
43,2021-01-21 10:13:00,843.75,NSE,843.85,842.65,843.05,CORINT,258
44,2021-01-21 10:14:00,843.5,NSE,844.6,843.45,844.15,CORINT,118
45,2021-01-21 10:15:00,844.05,NSE,844.75,844.0,844.15,CORINT,80
46,2021-01-21 10:16:00,844.0,NSE,844.65,844.0,844.65,CORINT,112
47,2021-01-21 10:17:00,844.0,NSE,844.45,844.0,844.45,CORINT,175
48,2021-01-21 10:18:00,844.0,NSE,844.5,844.0,844.5,CORINT,81
49,2021-01-21 10:19:00,844.7,NSE,844.75,844.0,844.5,CORINT,242
50,2021-01-21 10:20:00,844.7,NSE,845.05,844.5,844.75,CORINT,819
51,2021-01-21 10:21:00,845.6,NSE,845.95,845.0,845.45,CORINT,129
52,2021-01-21 10:22:00,843.5,NSE,845.45,843.5,845.3,CORINT,793
53,2021-01-21 10:23:00,842.9,NSE,844.25,842.55,844.25,CORINT,438
54,2021-01-21 10:24:00,842.85,NSE,844.65,842.5,842.9,CORINT,1693
55,2021-01-21 10:25:00,842.75,NSE,843.9,842.55,843.6,CORINT,279
56,2021-01-21 10:26:00,842.6,NSE,843.45,842.4,843.25,CORINT,462
57,2021-01-21 10:27:00,842.7,NSE,843.65,842.55,842.85,CORINT,510
58,2021-01-21 10:28:00,843.3,NSE,843.7,843.0,843.1,CORINT,207
59,2021-01-21 10:29:00,842.8,NSE,843.7,842.65,843.7,CORINT,355
60,2021-01-21 10:30:00,843.65,NSE,843.65,842.55,843.5,CORINT,256
61,2021-01-21 10:31:00,843.15,NSE,844.55,843.0,843.65,CORINT,173
62,2021-01-21 10:32:00,843.5,NSE,844.55,843.15,843.85,CORINT,171
63,2021-01-21 10:33:00,844.05,NSE,844.2,843.25,844.15,CORINT,271
64,2021-01-21 10:34:00,843.55,NSE,844.5,843.55,844.5,CORINT,188
65,2021-01-21 10:35:00,842.85,NSE,844.3,842.85,844.2,CORINT,412
66,2021-01-21 10:36:00,843.25,NSE,843.95,842.9,843.65,CORINT,155
67,2021-01-21 10:37:00,843.05,NSE,844.0,842.95,843.9,CORINT,542
68,2021-01-21 10:38:00,842.9,NSE,843.9,842.7,843.9,CORINT,157
69,2021-01-21 10:39:00,843.55,NSE,843.75,842.9,843.7,CORINT,116
70,2021-01-21 10:40:00,843.1,NSE,843.75,843.1,843.75,CORINT,84
71,2021-01-21 10:41:00,844.45,NSE,844.95,843.0,843.75,CORINT,675
72,2021-01-21 10:42:00,844.05,NSE,845.15,844.0,845.15,CORINT,564
73,2021-01-21 10:43:00,844.1,NSE,844.8,844.05,844.8,CORINT,55
74,2021-01-21 10:44:00,844.65,NSE,844.75,844.05,844.65,CORINT,126
75,2021-01-21 10:45:00,845.25,NSE,845.6,844.65,844.8,CORINT,183
76,2021-01-21 10:46:00,846.0,NSE,846.5,845.0,845.6,CORINT,295
77,2021-01-21 10:47:00,845.2,NSE,846.5,844.75,846.5,CORINT,396
78,2021-01-21 10:48:00,845.15,NSE,846.05,844.9,845.8,CORINT,209
79,2021-01-21 10:49:00,845.05,NSE,846.0,844.3,846.0,CORINT,708
80,2021-01-21 10:50:00,845.0,NSE,845.8,845.0,845.15,CORINT,203
81,2021-01-21 10:51:00,844.85,NSE,845.6,844.05,845.55,CORINT,697
82,2021-01-21 10:52:00,844.55,NSE,845.6,844.55,845.6,CORINT,65
83,2021-01-21 10:53:00,844.05,NSE,845.6,844.0,845.4,CORINT,210
84,2021-01-21 10:54:00,844.1,NSE,844.5,844.0,844.5,CORINT,210
85,2021-01-21 10:55:00,845.2,NSE,846.35,844.0,844.0,CORINT,480
86,2021-01-21 10:56:00,846.9,NSE,847.1,845.0,845.8,CORINT,1249
87,2021-01-21 10:57:00,846.55,NSE,847.35,846.55,847.35,CORINT,276
