datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-12 09:30:00,774.6,NSE,777.1,774.5,776.8,CORINT,1093
2020-08-12 09:31:00,774.5,NSE,774.85,774.05,774.45,CORINT,259
2020-08-12 09:32:00,773.55,NSE,774.9,773.55,774.9,CORINT,576
2020-08-12 09:33:00,773.3,NSE,774.0,773.0,773.6,CORINT,1453
2020-08-12 09:34:00,773.15,NSE,773.7,772.85,773.7,CORINT,439
2020-08-12 09:35:00,774.0,NSE,774.05,773.25,773.7,CORINT,393
2020-08-12 09:36:00,773.7,NSE,774.5,773.25,774.0,CORINT,238
2020-08-12 09:37:00,772.7,NSE,773.7,772.0,773.7,CORINT,1301
2020-08-12 09:38:00,772.8,NSE,773.0,772.7,772.7,CORINT,103
2020-08-12 09:39:00,773.0,NSE,773.0,772.8,772.8,CORINT,282
2020-08-12 09:40:00,773.0,NSE,773.55,772.85,772.85,CORINT,469
2020-08-12 09:41:00,773.5,NSE,773.5,773.0,773.0,CORINT,122
2020-08-12 09:42:00,773.4,NSE,773.9,773.4,773.5,CORINT,636
2020-08-12 09:43:00,773.5,NSE,773.9,773.1,773.4,CORINT,787
2020-08-12 09:44:00,773.9,NSE,773.95,773.05,773.1,CORINT,217
2020-08-12 09:45:00,773.55,NSE,774.0,773.45,773.55,CORINT,438
2020-08-12 09:46:00,772.25,NSE,773.8,772.2,773.8,CORINT,1321
2020-08-12 09:47:00,771.65,NSE,772.25,771.55,772.25,CORINT,877
2020-08-12 09:48:00,771.65,NSE,772.0,771.65,771.65,CORINT,481
2020-08-12 09:49:00,771.6,NSE,772.0,771.55,772.0,CORINT,1868
2020-08-12 09:50:00,771.65,NSE,771.65,771.55,771.6,CORINT,10903
2020-08-12 09:51:00,772.2,NSE,772.55,771.65,771.65,CORINT,1562
2020-08-12 09:52:00,772.05,NSE,772.5,771.7,772.2,CORINT,1004
2020-08-12 09:53:00,772.0,NSE,772.35,771.65,772.05,CORINT,449
2020-08-12 09:54:00,772.05,NSE,772.5,772.05,772.3,CORINT,364
2020-08-12 09:55:00,772.0,NSE,772.5,771.55,772.05,CORINT,632
2020-08-12 09:56:00,771.05,NSE,772.4,771.05,771.55,CORINT,1539
2020-08-12 09:57:00,771.2,NSE,771.95,771.05,771.05,CORINT,361
2020-08-12 09:58:00,766.1,NSE,771.1,762.0,771.05,CORINT,14619
2020-08-12 09:59:00,767.5,NSE,767.5,766.3,766.75,CORINT,2066
2020-08-12 10:00:00,768.45,NSE,768.9,767.5,767.5,CORINT,4120
2020-08-12 10:01:00,768.7,NSE,769.35,767.5,767.5,CORINT,635
2020-08-12 10:02:00,768.6,NSE,769.25,768.0,768.4,CORINT,914
2020-08-12 10:03:00,768.15,NSE,769.0,766.75,769.0,CORINT,1235
2020-08-12 10:04:00,768.0,NSE,769.0,767.8,768.1,CORINT,788
2020-08-12 10:05:00,767.95,NSE,768.0,767.95,768.0,CORINT,797
2020-08-12 10:06:00,768.0,NSE,768.2,767.9,767.9,CORINT,314
2020-08-12 10:07:00,766.0,NSE,767.95,765.05,767.95,CORINT,4708
2020-08-12 10:08:00,763.4,NSE,767.0,763.35,766.0,CORINT,3157
2020-08-12 10:09:00,764.65,NSE,765.7,763.25,763.4,CORINT,1847
2020-08-12 10:10:00,764.0,NSE,764.4,763.5,763.65,CORINT,767
2020-08-12 10:11:00,761.0,NSE,764.0,761.0,763.55,CORINT,6779
2020-08-12 10:12:00,756.8,NSE,761.25,756.55,761.25,CORINT,7917
2020-08-12 10:13:00,758.45,NSE,758.8,756.0,756.8,CORINT,2926
2020-08-12 10:14:00,758.0,NSE,758.95,757.0,758.75,CORINT,2015
