,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:30:00,817.55,NSE,818.0,817.55,817.55,CORINT,116
1,2021-01-04 09:31:00,817.85,NSE,818.0,816.2,817.8,CORINT,2427
2,2021-01-04 09:32:00,817.05,NSE,817.9,817.0,817.75,CORINT,139
3,2021-01-04 09:33:00,817.5,NSE,817.8,817.0,817.05,CORINT,233
4,2021-01-04 09:34:00,818.25,NSE,819.0,817.05,817.5,CORINT,1773
5,2021-01-04 09:35:00,817.55,NSE,818.5,816.7,817.8,CORINT,1825
6,2021-01-04 09:36:00,817.0,NSE,817.6,816.5,816.85,CORINT,591
7,2021-01-04 09:37:00,817.4,NSE,817.7,816.55,816.55,CORINT,512
8,2021-01-04 09:38:00,818.55,NSE,818.55,816.6,816.6,CORINT,1121
9,2021-01-04 09:39:00,818.0,NSE,818.75,817.1,818.1,CORINT,448
10,2021-01-04 09:40:00,818.0,NSE,818.9,817.0,817.7,CORINT,1620
11,2021-01-04 09:41:00,818.45,NSE,818.45,817.35,817.35,CORINT,247
12,2021-01-04 09:42:00,817.35,NSE,818.45,817.35,818.2,CORINT,437
13,2021-01-04 09:43:00,818.0,NSE,818.0,817.1,817.1,CORINT,628
14,2021-01-04 09:44:00,817.6,NSE,818.35,817.55,818.0,CORINT,681
15,2021-01-04 09:45:00,818.0,NSE,818.25,817.1,818.25,CORINT,356
16,2021-01-04 09:46:00,816.4,NSE,817.8,816.4,817.2,CORINT,867
17,2021-01-04 09:47:00,817.2,NSE,817.45,816.1,816.1,CORINT,630
18,2021-01-04 09:48:00,817.1,NSE,817.6,816.1,817.6,CORINT,1656
19,2021-01-04 09:49:00,816.95,NSE,817.75,816.5,816.55,CORINT,1351
20,2021-01-04 09:50:00,817.65,NSE,817.65,816.1,816.15,CORINT,1934
21,2021-01-04 09:51:00,817.9,NSE,818.5,816.85,817.15,CORINT,1531
22,2021-01-04 09:52:00,817.55,NSE,818.45,817.5,817.5,CORINT,237
23,2021-01-04 09:53:00,817.6,NSE,818.45,817.55,817.85,CORINT,388
24,2021-01-04 09:54:00,819.4,NSE,819.4,817.6,817.6,CORINT,2210
25,2021-01-04 09:55:00,819.35,NSE,819.4,818.7,819.25,CORINT,1860
26,2021-01-04 09:56:00,819.4,NSE,819.9,818.85,818.85,CORINT,1509
27,2021-01-04 09:57:00,819.9,NSE,819.9,819.05,819.05,CORINT,441
28,2021-01-04 09:58:00,820.5,NSE,820.5,819.0,819.75,CORINT,3794
29,2021-01-04 09:59:00,820.0,NSE,820.7,820.0,820.15,CORINT,1365
30,2021-01-04 10:00:00,820.5,NSE,820.5,820.0,820.4,CORINT,1410
31,2021-01-04 10:01:00,820.5,NSE,820.75,820.0,820.0,CORINT,533
32,2021-01-04 10:02:00,820.75,NSE,821.0,820.5,820.75,CORINT,528
33,2021-01-04 10:03:00,820.0,NSE,820.95,819.75,820.5,CORINT,7381
34,2021-01-04 10:04:00,818.0,NSE,820.0,818.0,819.45,CORINT,2514
