,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-07 09:30:00,803.4,NSE,803.9,802.4,803.5,CORINT,1048
1,2020-12-07 09:31:00,802.1,NSE,802.8,801.55,802.8,CORINT,168
2,2020-12-07 09:32:00,802.5,NSE,802.65,801.7,802.1,CORINT,407
3,2020-12-07 09:33:00,802.35,NSE,802.5,801.65,802.5,CORINT,476
4,2020-12-07 09:34:00,800.5,NSE,801.9,800.0,801.9,CORINT,988
5,2020-12-07 09:35:00,800.55,NSE,801.35,800.2,800.6,CORINT,788
6,2020-12-07 09:36:00,801.35,NSE,801.55,800.5,801.1,CORINT,1119
7,2020-12-07 09:37:00,801.85,NSE,802.75,801.45,801.45,CORINT,359
8,2020-12-07 09:38:00,802.35,NSE,802.5,801.8,801.85,CORINT,128
9,2020-12-07 09:39:00,803.7,NSE,804.4,803.0,803.0,CORINT,1592
10,2020-12-07 09:40:00,803.0,NSE,804.0,802.3,804.0,CORINT,269
11,2020-12-07 09:41:00,796.55,NSE,802.4,796.5,802.4,CORINT,8409
12,2020-12-07 09:42:00,797.9,NSE,798.35,797.25,797.25,CORINT,702
13,2020-12-07 09:43:00,797.0,NSE,797.9,797.0,797.85,CORINT,274
14,2020-12-07 09:44:00,794.1,NSE,797.35,794.0,797.35,CORINT,2254
15,2020-12-07 09:45:00,796.25,NSE,797.35,794.15,794.15,CORINT,803
16,2020-12-07 09:46:00,796.85,NSE,797.85,796.6,796.65,CORINT,302
17,2020-12-07 09:47:00,797.9,NSE,797.9,796.9,797.85,CORINT,428
18,2020-12-07 09:48:00,796.6,NSE,797.35,796.6,797.35,CORINT,104
19,2020-12-07 09:49:00,797.55,NSE,797.55,796.9,796.9,CORINT,36
20,2020-12-07 09:50:00,796.25,NSE,797.5,795.4,797.5,CORINT,539
21,2020-12-07 09:51:00,795.55,NSE,796.4,795.55,796.4,CORINT,630
22,2020-12-07 09:52:00,796.0,NSE,796.75,795.9,796.0,CORINT,344
23,2020-12-07 09:54:00,796.8,NSE,796.85,796.5,796.85,CORINT,66
24,2020-12-07 09:55:00,795.45,NSE,796.15,795.45,796.15,CORINT,373
25,2020-12-07 09:56:00,797.85,NSE,797.85,796.0,796.0,CORINT,1007
26,2020-12-07 09:57:00,797.5,NSE,798.4,797.1,797.6,CORINT,4937
27,2020-12-07 09:58:00,798.25,NSE,798.25,797.5,798.25,CORINT,11
28,2020-12-07 09:59:00,797.55,NSE,798.3,797.5,798.0,CORINT,1296
29,2020-12-07 10:00:00,797.75,NSE,798.2,796.7,797.6,CORINT,375
30,2020-12-07 10:01:00,796.0,NSE,797.75,796.0,796.45,CORINT,215
31,2020-12-07 10:02:00,797.05,NSE,797.5,795.6,797.25,CORINT,204
32,2020-12-07 10:03:00,797.35,NSE,797.9,796.25,797.05,CORINT,285
33,2020-12-07 10:04:00,797.15,NSE,797.55,795.4,797.35,CORINT,272
34,2020-12-07 10:05:00,798.3,NSE,798.3,797.15,797.15,CORINT,546
35,2020-12-07 10:06:00,798.3,NSE,798.3,797.95,797.95,CORINT,106
36,2020-12-07 10:07:00,798.4,NSE,798.4,798.25,798.3,CORINT,152
37,2020-12-07 10:08:00,798.4,NSE,798.4,796.85,798.4,CORINT,5502
38,2020-12-07 10:09:00,797.5,NSE,798.4,797.05,798.4,CORINT,620
39,2020-12-07 10:10:00,798.4,NSE,798.4,796.95,797.45,CORINT,263
40,2020-12-07 10:11:00,796.3,NSE,798.4,796.15,797.7,CORINT,100
41,2020-12-07 10:12:00,796.8,NSE,797.55,795.8,795.8,CORINT,763
42,2020-12-07 10:13:00,797.3,NSE,797.45,796.85,797.4,CORINT,193
43,2020-12-07 10:14:00,797.3,NSE,797.7,797.3,797.45,CORINT,119
44,2020-12-07 10:15:00,797.5,NSE,797.7,796.95,797.65,CORINT,146
45,2020-12-07 10:16:00,797.5,NSE,797.7,797.5,797.7,CORINT,106
46,2020-12-07 10:17:00,797.45,NSE,797.95,797.45,797.7,CORINT,97
47,2020-12-07 10:18:00,797.45,NSE,797.9,797.45,797.85,CORINT,162
48,2020-12-07 10:19:00,797.45,NSE,798.0,797.45,797.45,CORINT,81
49,2020-12-07 10:20:00,797.9,NSE,798.3,797.45,798.0,CORINT,245
50,2020-12-07 10:21:00,798.3,NSE,798.4,797.9,798.3,CORINT,3403
51,2020-12-07 10:22:00,798.2,NSE,798.4,798.2,798.4,CORINT,181
52,2020-12-07 10:23:00,797.5,NSE,798.4,797.5,798.4,CORINT,266
53,2020-12-07 10:24:00,797.6,NSE,798.4,797.3,797.9,CORINT,703
54,2020-12-07 10:25:00,797.95,NSE,798.3,797.5,798.3,CORINT,273
55,2020-12-07 10:26:00,798.25,NSE,798.3,797.75,797.95,CORINT,1138
56,2020-12-07 10:27:00,797.95,NSE,798.4,797.05,798.4,CORINT,1357
57,2020-12-07 10:28:00,797.45,NSE,798.2,797.35,797.95,CORINT,325
58,2020-12-07 10:29:00,797.9,NSE,798.35,797.15,797.85,CORINT,416
59,2020-12-07 10:30:00,797.9,NSE,798.35,797.55,797.9,CORINT,395
60,2020-12-07 10:31:00,797.85,NSE,798.35,797.0,798.3,CORINT,294
61,2020-12-07 10:32:00,797.25,NSE,797.85,797.1,797.85,CORINT,148
62,2020-12-07 10:33:00,797.5,NSE,797.95,797.15,797.8,CORINT,359
63,2020-12-07 10:34:00,797.9,NSE,797.95,797.1,797.95,CORINT,477
64,2020-12-07 10:35:00,798.35,NSE,798.35,797.4,797.95,CORINT,373
