,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-01 09:30:00,656.95,NSE,656.95,656.0,656.95,CORINT,859
1,2020-06-01 09:31:00,659.8,NSE,659.8,656.7,656.95,CORINT,3012
2,2020-06-01 09:32:00,658.5,NSE,660.0,658.5,659.75,CORINT,1818
3,2020-06-01 09:33:00,659.65,NSE,659.75,658.75,659.7,CORINT,888
4,2020-06-01 09:34:00,659.8,NSE,659.8,659.1,659.8,CORINT,901
5,2020-06-01 09:35:00,658.55,NSE,659.8,658.5,659.8,CORINT,820
6,2020-06-01 09:36:00,657.7,NSE,659.15,657.7,658.8,CORINT,1000
7,2020-06-01 09:37:00,657.95,NSE,658.0,657.55,657.7,CORINT,1377
8,2020-06-01 09:38:00,657.85,NSE,658.0,657.1,658.0,CORINT,505
9,2020-06-01 09:39:00,658.0,NSE,658.0,657.3,657.85,CORINT,624
10,2020-06-01 09:40:00,657.9,NSE,658.0,657.0,658.0,CORINT,685
11,2020-06-01 09:41:00,659.2,NSE,659.9,656.95,656.95,CORINT,3202
12,2020-06-01 09:42:00,659.45,NSE,660.0,658.55,659.9,CORINT,1606
13,2020-06-01 09:43:00,659.05,NSE,660.0,659.05,659.45,CORINT,600
14,2020-06-01 09:44:00,658.9,NSE,659.9,658.15,659.9,CORINT,854
15,2020-06-01 09:45:00,658.5,NSE,658.9,658.2,658.9,CORINT,1866
16,2020-06-01 09:46:00,658.45,NSE,658.5,657.8,658.5,CORINT,1138
17,2020-06-01 09:47:00,658.45,NSE,659.35,657.55,658.45,CORINT,603
18,2020-06-01 09:48:00,658.85,NSE,659.35,658.1,658.75,CORINT,2449
19,2020-06-01 09:49:00,659.7,NSE,659.7,658.3,658.3,CORINT,1059
20,2020-06-01 09:50:00,659.0,NSE,659.95,659.0,659.7,CORINT,394
21,2020-06-01 09:51:00,659.7,NSE,659.95,658.85,659.95,CORINT,540
22,2020-06-01 09:52:00,663.45,NSE,663.45,659.7,659.7,CORINT,9727
23,2020-06-01 09:53:00,667.45,NSE,667.7,663.0,663.0,CORINT,14975
24,2020-06-01 09:54:00,667.95,NSE,667.95,666.15,667.45,CORINT,5886
25,2020-06-01 09:55:00,666.9,NSE,667.95,665.6,667.95,CORINT,3598
26,2020-06-01 09:56:00,665.9,NSE,666.9,665.0,666.0,CORINT,3663
