,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-20 09:30:00,739.1,NSE,739.1,737.7,738.25,CORINT,260
1,2021-04-20 09:31:00,738.0,NSE,739.1,738.0,738.9,CORINT,293
2,2021-04-20 09:32:00,737.0,NSE,738.15,736.6,738.15,CORINT,1062
3,2021-04-20 09:33:00,737.15,NSE,737.45,736.0,737.45,CORINT,337
4,2021-04-20 09:34:00,736.55,NSE,737.15,736.05,737.15,CORINT,354
5,2021-04-20 09:35:00,735.55,NSE,736.55,735.55,736.55,CORINT,262
6,2021-04-20 09:36:00,736.0,NSE,736.0,735.0,735.15,CORINT,110
7,2021-04-20 09:37:00,735.55,NSE,735.55,734.3,735.25,CORINT,301
8,2021-04-20 09:38:00,734.05,NSE,734.45,734.05,734.45,CORINT,363
9,2021-04-20 09:39:00,734.3,NSE,735.1,733.6,734.05,CORINT,358
10,2021-04-20 09:40:00,734.5,NSE,734.8,734.25,734.25,CORINT,237
11,2021-04-20 09:41:00,735.25,NSE,735.25,734.35,734.8,CORINT,165
12,2021-04-20 09:42:00,734.45,NSE,735.25,734.45,735.25,CORINT,81
13,2021-04-20 09:43:00,734.65,NSE,734.65,734.65,734.65,CORINT,61
14,2021-04-20 09:44:00,737.5,NSE,737.5,734.05,734.65,CORINT,1805
15,2021-04-20 09:45:00,735.15,NSE,737.1,735.1,737.1,CORINT,1890
16,2021-04-20 09:46:00,734.75,NSE,735.6,734.7,735.6,CORINT,103
17,2021-04-20 09:47:00,735.9,NSE,736.5,734.95,735.7,CORINT,172
18,2021-04-20 09:48:00,736.0,NSE,736.0,735.1,735.1,CORINT,198
19,2021-04-20 09:49:00,735.5,NSE,737.9,734.15,736.9,CORINT,3746
20,2021-04-20 09:50:00,736.1,NSE,737.45,734.65,734.65,CORINT,3104
21,2021-04-20 09:51:00,735.05,NSE,736.6,735.05,736.6,CORINT,77
22,2021-04-20 09:52:00,735.45,NSE,736.0,735.05,735.35,CORINT,138
23,2021-04-20 09:53:00,735.9,NSE,736.0,735.45,735.45,CORINT,68
24,2021-04-20 09:54:00,735.6,NSE,736.35,735.55,735.85,CORINT,290
25,2021-04-20 09:55:00,735.45,NSE,735.8,735.45,735.75,CORINT,69
26,2021-04-20 09:56:00,735.45,NSE,735.55,735.45,735.45,CORINT,63
27,2021-04-20 09:57:00,735.15,NSE,735.45,735.15,735.45,CORINT,64
28,2021-04-20 09:58:00,735.2,NSE,736.1,735.1,735.1,CORINT,78
29,2021-04-20 09:59:00,734.9,NSE,735.55,734.2,735.2,CORINT,411
30,2021-04-20 10:00:00,735.2,NSE,735.9,735.2,735.9,CORINT,35
31,2021-04-20 10:01:00,735.0,NSE,735.95,735.0,735.0,CORINT,147
32,2021-04-20 10:02:00,735.05,NSE,735.9,735.0,735.9,CORINT,94
33,2021-04-20 10:03:00,734.2,NSE,735.0,734.2,735.0,CORINT,447
34,2021-04-20 10:04:00,733.55,NSE,734.2,733.55,734.2,CORINT,1292
35,2021-04-20 10:05:00,734.55,NSE,734.55,733.5,733.5,CORINT,162
36,2021-04-20 10:06:00,734.3,NSE,734.8,734.3,734.8,CORINT,157
37,2021-04-20 10:07:00,735.0,NSE,735.15,734.1,735.0,CORINT,269
38,2021-04-20 10:08:00,734.8,NSE,734.8,734.8,734.8,CORINT,63
39,2021-04-20 10:09:00,734.3,NSE,734.8,734.3,734.8,CORINT,197
40,2021-04-20 10:10:00,733.65,NSE,734.45,733.6,734.3,CORINT,117
41,2021-04-20 10:11:00,733.5,NSE,734.8,733.5,734.5,CORINT,635
42,2021-04-20 10:12:00,732.95,NSE,733.55,732.4,733.55,CORINT,660
43,2021-04-20 10:13:00,732.1,NSE,733.55,732.1,733.55,CORINT,535
44,2021-04-20 10:14:00,731.1,NSE,732.85,731.0,732.85,CORINT,396
45,2021-04-20 10:15:00,731.9,NSE,731.9,731.0,731.1,CORINT,632
46,2021-04-20 10:16:00,732.0,NSE,732.05,731.55,731.55,CORINT,275
47,2021-04-20 10:17:00,732.7,NSE,732.7,732.0,732.0,CORINT,257
48,2021-04-20 10:18:00,733.2,NSE,733.2,732.0,732.05,CORINT,867
49,2021-04-20 10:19:00,732.15,NSE,732.95,732.05,732.3,CORINT,255
50,2021-04-20 10:20:00,732.5,NSE,733.3,732.1,732.1,CORINT,306
51,2021-04-20 10:21:00,732.5,NSE,733.05,732.5,733.05,CORINT,289
52,2021-04-20 10:22:00,732.25,NSE,733.1,732.25,732.5,CORINT,284
53,2021-04-20 10:23:00,731.5,NSE,732.25,731.5,732.25,CORINT,373
54,2021-04-20 10:24:00,731.55,NSE,731.95,731.55,731.55,CORINT,283
55,2021-04-20 10:25:00,731.85,NSE,732.35,731.05,732.35,CORINT,1508
56,2021-04-20 10:26:00,731.7,NSE,731.7,731.05,731.05,CORINT,446
57,2021-04-20 10:27:00,731.05,NSE,731.1,731.05,731.1,CORINT,258
58,2021-04-20 10:28:00,729.8,NSE,731.3,729.0,731.15,CORINT,1498
59,2021-04-20 10:29:00,730.0,NSE,730.3,729.95,730.0,CORINT,255
60,2021-04-20 10:30:00,730.05,NSE,730.7,730.0,730.0,CORINT,382
61,2021-04-20 10:31:00,730.05,NSE,730.85,730.05,730.85,CORINT,384
62,2021-04-20 10:32:00,729.95,NSE,730.5,729.95,730.5,CORINT,456
63,2021-04-20 10:33:00,730.0,NSE,730.0,729.4,729.9,CORINT,410
64,2021-04-20 10:34:00,729.0,NSE,730.0,729.0,730.0,CORINT,410
65,2021-04-20 10:35:00,730.0,NSE,730.0,729.7,729.7,CORINT,183
66,2021-04-20 10:36:00,730.0,NSE,730.0,729.45,729.45,CORINT,472
67,2021-04-20 10:37:00,730.0,NSE,730.0,730.0,730.0,CORINT,369
68,2021-04-20 10:38:00,729.6,NSE,729.8,729.05,729.8,CORINT,404
69,2021-04-20 10:39:00,729.95,NSE,729.95,729.0,729.15,CORINT,383
70,2021-04-20 10:40:00,729.2,NSE,730.0,729.2,730.0,CORINT,1724
71,2021-04-20 10:41:00,729.45,NSE,729.8,729.15,729.15,CORINT,148
72,2021-04-20 10:42:00,729.95,NSE,729.95,729.5,729.5,CORINT,75
73,2021-04-20 10:43:00,730.0,NSE,730.0,729.5,729.95,CORINT,684
74,2021-04-20 10:44:00,730.0,NSE,730.0,730.0,730.0,CORINT,23
75,2021-04-20 10:45:00,729.25,NSE,730.0,729.2,730.0,CORINT,231
76,2021-04-20 10:46:00,729.75,NSE,729.95,729.25,729.85,CORINT,169
77,2021-04-20 10:47:00,729.25,NSE,729.75,729.25,729.75,CORINT,262
78,2021-04-20 10:48:00,729.3,NSE,729.3,729.3,729.3,CORINT,46
79,2021-04-20 10:49:00,730.0,NSE,730.0,729.9,729.9,CORINT,377
80,2021-04-20 10:50:00,730.0,NSE,730.0,730.0,730.0,CORINT,131
81,2021-04-20 10:51:00,729.8,NSE,730.0,729.0,730.0,CORINT,1389
82,2021-04-20 10:52:00,729.8,NSE,729.8,729.8,729.8,CORINT,42
83,2021-04-20 10:53:00,729.55,NSE,729.8,729.4,729.8,CORINT,68
84,2021-04-20 10:54:00,730.0,NSE,730.0,729.75,730.0,CORINT,156
85,2021-04-20 10:55:00,730.0,NSE,730.0,730.0,730.0,CORINT,246
86,2021-04-20 10:56:00,730.0,NSE,730.0,730.0,730.0,CORINT,63
87,2021-04-20 10:57:00,730.0,NSE,730.0,729.95,730.0,CORINT,361
88,2021-04-20 10:58:00,729.0,NSE,730.0,729.0,730.0,CORINT,969
89,2021-04-20 10:59:00,729.1,NSE,730.0,729.05,729.05,CORINT,73
90,2021-04-20 11:00:00,729.85,NSE,730.0,729.25,730.0,CORINT,335
91,2021-04-20 11:01:00,729.8,NSE,729.8,729.8,729.8,CORINT,26
92,2021-04-20 11:02:00,729.1,NSE,729.35,729.1,729.35,CORINT,90
93,2021-04-20 11:03:00,728.45,NSE,728.6,727.6,728.6,CORINT,2008
94,2021-04-20 11:04:00,728.45,NSE,728.45,728.0,728.0,CORINT,46
95,2021-04-20 11:05:00,728.8,NSE,728.8,728.45,728.45,CORINT,99
96,2021-04-20 11:06:00,729.05,NSE,729.05,728.95,729.05,CORINT,29
97,2021-04-20 11:07:00,729.15,NSE,729.15,728.95,729.05,CORINT,240
98,2021-04-20 11:08:00,729.65,NSE,729.75,729.15,729.15,CORINT,94
99,2021-04-20 11:09:00,729.5,NSE,729.65,728.8,729.65,CORINT,445
100,2021-04-20 11:10:00,729.15,NSE,729.15,728.6,728.6,CORINT,172
101,2021-04-20 11:11:00,729.2,NSE,729.2,729.2,729.2,CORINT,37
102,2021-04-20 11:12:00,729.85,NSE,729.85,729.2,729.2,CORINT,116
103,2021-04-20 11:13:00,729.8,NSE,729.8,729.4,729.4,CORINT,20
104,2021-04-20 11:14:00,729.85,NSE,729.85,729.35,729.4,CORINT,47
105,2021-04-20 11:15:00,729.8,NSE,729.85,729.25,729.85,CORINT,52
106,2021-04-20 11:16:00,729.05,NSE,729.25,728.55,729.25,CORINT,260
107,2021-04-20 11:17:00,729.05,NSE,729.1,728.35,729.0,CORINT,70
108,2021-04-20 11:18:00,728.85,NSE,729.0,728.2,729.0,CORINT,134
109,2021-04-20 11:19:00,728.95,NSE,728.95,728.3,728.3,CORINT,56
110,2021-04-20 11:20:00,728.7,NSE,729.0,728.25,729.0,CORINT,144
111,2021-04-20 11:21:00,728.4,NSE,728.95,728.35,728.95,CORINT,115
112,2021-04-20 11:22:00,728.4,NSE,728.4,728.4,728.4,CORINT,46
113,2021-04-20 11:23:00,729.15,NSE,729.15,728.4,728.4,CORINT,47
114,2021-04-20 11:24:00,729.15,NSE,729.15,728.4,729.15,CORINT,122
115,2021-04-20 11:25:00,729.2,NSE,729.2,728.35,728.35,CORINT,52
116,2021-04-20 11:26:00,729.4,NSE,729.4,728.55,729.1,CORINT,80
117,2021-04-20 11:27:00,729.4,NSE,729.45,728.75,729.35,CORINT,74
118,2021-04-20 11:28:00,728.35,NSE,729.15,728.35,728.6,CORINT,126
119,2021-04-20 11:29:00,729.2,NSE,729.2,728.5,729.2,CORINT,61
120,2021-04-20 11:30:00,729.05,NSE,729.65,728.25,729.4,CORINT,438
121,2021-04-20 11:31:00,729.05,NSE,729.05,729.05,729.05,CORINT,46
122,2021-04-20 11:32:00,729.0,NSE,729.6,729.0,729.05,CORINT,83
123,2021-04-20 11:33:00,729.8,NSE,729.8,728.6,728.6,CORINT,96
124,2021-04-20 11:34:00,729.9,NSE,729.9,729.9,729.9,CORINT,3
125,2021-04-20 11:35:00,729.85,NSE,729.85,729.45,729.45,CORINT,47
126,2021-04-20 11:36:00,729.4,NSE,729.8,729.4,729.8,CORINT,165
127,2021-04-20 11:37:00,729.85,NSE,729.85,729.4,729.4,CORINT,64
128,2021-04-20 11:38:00,729.9,NSE,729.9,729.85,729.85,CORINT,123
129,2021-04-20 11:40:00,729.6,NSE,729.6,729.6,729.6,CORINT,46
130,2021-04-20 11:41:00,729.9,NSE,729.9,729.9,729.9,CORINT,7
131,2021-04-20 11:42:00,729.85,NSE,729.9,729.85,729.9,CORINT,95
132,2021-04-20 11:43:00,729.9,NSE,729.9,729.75,729.85,CORINT,213
133,2021-04-20 11:44:00,730.0,NSE,730.0,729.75,730.0,CORINT,679
134,2021-04-20 11:45:00,729.95,NSE,729.95,729.95,729.95,CORINT,51
135,2021-04-20 11:46:00,730.0,NSE,730.0,730.0,730.0,CORINT,838
136,2021-04-20 11:47:00,730.0,NSE,730.0,729.8,730.0,CORINT,217
137,2021-04-20 11:48:00,730.0,NSE,730.0,729.75,729.8,CORINT,168
138,2021-04-20 11:49:00,729.95,NSE,730.0,729.95,730.0,CORINT,1964
139,2021-04-20 11:50:00,729.95,NSE,729.95,729.6,729.95,CORINT,483
140,2021-04-20 11:51:00,730.0,NSE,730.0,729.65,729.65,CORINT,343
141,2021-04-20 11:52:00,729.65,NSE,729.7,729.65,729.7,CORINT,51
142,2021-04-20 11:53:00,731.7,NSE,732.15,730.0,730.0,CORINT,8284
143,2021-04-20 11:54:00,732.0,NSE,732.1,730.0,731.6,CORINT,3471
144,2021-04-20 11:55:00,732.2,NSE,733.35,731.55,731.75,CORINT,2783
145,2021-04-20 11:56:00,732.0,NSE,732.5,732.0,732.5,CORINT,1731
146,2021-04-20 11:57:00,732.0,NSE,732.0,732.0,732.0,CORINT,1460
147,2021-04-20 11:58:00,732.0,NSE,732.0,731.85,732.0,CORINT,1937
148,2021-04-20 11:59:00,731.85,NSE,732.35,731.85,731.85,CORINT,1675
149,2021-04-20 12:00:00,731.85,NSE,732.3,731.85,731.85,CORINT,1540
150,2021-04-20 12:01:00,731.85,NSE,732.3,731.85,732.0,CORINT,1656
151,2021-04-20 12:02:00,731.8,NSE,732.3,731.8,732.0,CORINT,1728
152,2021-04-20 12:03:00,731.8,NSE,732.0,731.8,732.0,CORINT,1718
153,2021-04-20 12:04:00,731.8,NSE,732.0,731.8,732.0,CORINT,1365
154,2021-04-20 12:05:00,731.8,NSE,732.15,731.8,731.8,CORINT,1489
155,2021-04-20 12:06:00,731.8,NSE,732.0,731.8,732.0,CORINT,1464
156,2021-04-20 12:07:00,732.0,NSE,732.0,731.8,732.0,CORINT,1616
157,2021-04-20 12:08:00,732.0,NSE,732.15,732.0,732.1,CORINT,1364
158,2021-04-20 12:09:00,731.8,NSE,732.0,731.8,732.0,CORINT,1379
159,2021-04-20 12:10:00,731.75,NSE,732.2,731.75,732.0,CORINT,1747
160,2021-04-20 12:11:00,731.95,NSE,732.2,731.75,732.0,CORINT,1185
161,2021-04-20 12:12:00,731.75,NSE,732.0,731.75,731.75,CORINT,2406
162,2021-04-20 12:13:00,731.7,NSE,732.0,731.7,731.75,CORINT,2763
163,2021-04-20 12:14:00,731.7,NSE,732.0,731.7,731.95,CORINT,1602
164,2021-04-20 12:15:00,731.7,NSE,732.0,731.7,732.0,CORINT,1494
165,2021-04-20 12:16:00,731.7,NSE,732.25,731.7,731.85,CORINT,1503
166,2021-04-20 12:17:00,731.7,NSE,732.25,731.7,731.95,CORINT,1596
167,2021-04-20 12:18:00,731.65,NSE,732.0,731.15,731.9,CORINT,2131
168,2021-04-20 12:19:00,731.65,NSE,732.0,731.65,732.0,CORINT,1594
169,2021-04-20 12:20:00,732.0,NSE,732.05,731.65,731.65,CORINT,1654
170,2021-04-20 12:21:00,731.6,NSE,732.05,731.6,732.0,CORINT,1588
171,2021-04-20 12:22:00,731.6,NSE,732.0,731.6,731.9,CORINT,2168
172,2021-04-20 12:23:00,731.9,NSE,732.0,731.6,731.6,CORINT,1824
173,2021-04-20 12:24:00,731.6,NSE,731.95,731.6,731.95,CORINT,1529
174,2021-04-20 12:25:00,732.85,NSE,732.85,730.45,731.85,CORINT,2985
175,2021-04-20 12:26:00,731.45,NSE,732.65,731.45,732.65,CORINT,1540
176,2021-04-20 12:27:00,731.9,NSE,732.0,731.45,731.9,CORINT,1534
177,2021-04-20 12:28:00,731.65,NSE,732.0,731.45,732.0,CORINT,1242
178,2021-04-20 12:29:00,729.7,NSE,732.0,728.5,731.45,CORINT,3452
179,2021-04-20 12:30:00,731.25,NSE,731.25,729.7,729.7,CORINT,460
180,2021-04-20 12:31:00,731.25,NSE,731.3,731.25,731.25,CORINT,202
181,2021-04-20 12:32:00,731.25,NSE,731.45,730.55,731.25,CORINT,186
182,2021-04-20 12:33:00,731.25,NSE,731.65,731.25,731.5,CORINT,79
183,2021-04-20 12:34:00,732.05,NSE,732.3,731.25,731.25,CORINT,232
184,2021-04-20 12:35:00,732.1,NSE,732.1,732.0,732.05,CORINT,945
