,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:30:00,1091.35,NSE,1092.25,1090.0,1091.7,CORINT,5326
1,2023-08-21 09:31:00,1086.1,NSE,1091.6,1086.1,1091.35,CORINT,6368
2,2023-08-21 09:32:00,1085.5,NSE,1087.35,1084.65,1086.05,CORINT,3727
3,2023-08-21 09:33:00,1080.45,NSE,1085.5,1080.2,1085.5,CORINT,8013
4,2023-08-21 09:34:00,1072.9,NSE,1080.45,1071.65,1080.45,CORINT,12582
5,2023-08-21 09:35:00,1072.25,NSE,1072.9,1065.8,1072.55,CORINT,13073
6,2023-08-21 09:36:00,1072.65,NSE,1073.35,1071.2,1072.25,CORINT,1294
7,2023-08-21 09:37:00,1074.05,NSE,1074.5,1071.85,1072.65,CORINT,2019
8,2023-08-21 09:38:00,1067.25,NSE,1074.05,1067.25,1074.05,CORINT,3495
9,2023-08-21 09:39:00,1065.9,NSE,1068.0,1065.0,1068.0,CORINT,3721
10,2023-08-21 09:40:00,1069.3,NSE,1070.1,1065.9,1065.9,CORINT,2161
11,2023-08-21 09:41:00,1071.8,NSE,1072.35,1068.7,1068.7,CORINT,5151
12,2023-08-21 09:42:00,1071.5,NSE,1071.8,1070.5,1071.8,CORINT,2591
13,2023-08-21 09:43:00,1070.7,NSE,1071.65,1070.55,1071.6,CORINT,1230
14,2023-08-21 09:44:00,1070.75,NSE,1071.55,1070.55,1070.7,CORINT,298
15,2023-08-21 09:45:00,1070.7,NSE,1071.45,1070.7,1070.75,CORINT,324
16,2023-08-21 09:46:00,1069.8,NSE,1071.6,1069.7,1070.7,CORINT,1108
17,2023-08-21 09:47:00,1067.95,NSE,1069.8,1067.95,1069.8,CORINT,1350
18,2023-08-21 09:48:00,1066.6,NSE,1067.95,1065.7,1067.95,CORINT,1227
19,2023-08-21 09:49:00,1068.25,NSE,1068.25,1065.25,1066.9,CORINT,2868
20,2023-08-21 09:50:00,1068.55,NSE,1068.55,1067.55,1068.25,CORINT,480
21,2023-08-21 09:51:00,1068.2,NSE,1068.55,1067.5,1068.55,CORINT,309
22,2023-08-21 09:52:00,1069.1,NSE,1069.2,1068.2,1068.2,CORINT,414
23,2023-08-21 09:53:00,1066.35,NSE,1069.2,1066.0,1069.1,CORINT,726
24,2023-08-21 09:54:00,1065.8,NSE,1066.85,1065.25,1066.35,CORINT,1889
25,2023-08-21 09:55:00,1066.0,NSE,1066.85,1065.3,1065.8,CORINT,1970
26,2023-08-21 09:56:00,1066.35,NSE,1066.85,1066.0,1066.0,CORINT,699
27,2023-08-21 09:57:00,1066.35,NSE,1066.35,1065.05,1065.85,CORINT,971
28,2023-08-21 09:58:00,1067.15,NSE,1067.15,1066.0,1066.4,CORINT,505
29,2023-08-21 09:59:00,1066.55,NSE,1067.35,1066.5,1067.15,CORINT,554
