,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-16 09:30:00,795.7,NSE,796.15,795.0,795.5,CORINT,386
1,2022-02-16 09:31:00,796.0,NSE,796.0,795.75,795.75,CORINT,157
2,2022-02-16 09:32:00,796.5,NSE,796.5,796.0,796.0,CORINT,594
3,2022-02-16 09:33:00,796.65,NSE,796.65,795.85,796.55,CORINT,351
4,2022-02-16 09:34:00,795.25,NSE,796.7,795.25,796.7,CORINT,191
5,2022-02-16 09:35:00,796.05,NSE,796.05,795.95,795.95,CORINT,86
6,2022-02-16 09:36:00,794.7,NSE,795.85,794.05,795.85,CORINT,387
7,2022-02-16 09:37:00,795.0,NSE,795.5,794.75,795.05,CORINT,295
8,2022-02-16 09:38:00,796.05,NSE,796.05,795.0,795.0,CORINT,140
9,2022-02-16 09:39:00,795.6,NSE,796.0,795.5,796.0,CORINT,1133
10,2022-02-16 09:40:00,796.85,NSE,796.95,796.0,796.0,CORINT,2373
11,2022-02-16 09:41:00,797.7,NSE,798.0,797.45,797.45,CORINT,1981
12,2022-02-16 09:42:00,798.0,NSE,799.05,798.0,798.6,CORINT,4997
13,2022-02-16 09:43:00,798.0,NSE,799.15,798.0,799.0,CORINT,3762
14,2022-02-16 09:44:00,798.1,NSE,798.6,798.05,798.6,CORINT,109
15,2022-02-16 09:45:00,798.55,NSE,799.25,797.9,798.8,CORINT,2290
16,2022-02-16 09:46:00,799.9,NSE,800.45,798.55,798.55,CORINT,1742
17,2022-02-16 09:47:00,801.0,NSE,801.0,799.6,800.0,CORINT,3312
18,2022-02-16 09:48:00,802.3,NSE,803.2,800.55,800.55,CORINT,4651
19,2022-02-16 09:49:00,801.1,NSE,802.3,801.0,801.85,CORINT,1639
20,2022-02-16 09:50:00,802.3,NSE,802.3,801.4,801.4,CORINT,309
21,2022-02-16 09:51:00,800.35,NSE,802.0,800.0,802.0,CORINT,1889
22,2022-02-16 09:52:00,800.75,NSE,800.9,800.0,800.05,CORINT,685
23,2022-02-16 09:53:00,799.55,NSE,800.75,799.55,800.5,CORINT,467
24,2022-02-16 09:54:00,799.45,NSE,800.2,799.45,800.0,CORINT,1131
25,2022-02-16 09:55:00,799.55,NSE,800.0,799.4,800.0,CORINT,840
26,2022-02-16 09:56:00,800.75,NSE,800.75,800.0,800.0,CORINT,752
27,2022-02-16 09:57:00,800.0,NSE,801.6,799.6,801.1,CORINT,1013
28,2022-02-16 09:58:00,800.0,NSE,800.5,799.95,800.0,CORINT,934
29,2022-02-16 09:59:00,800.0,NSE,800.9,800.0,800.0,CORINT,5886
30,2022-02-16 10:00:00,802.0,NSE,802.0,800.0,800.0,CORINT,2235
31,2022-02-16 10:01:00,806.7,NSE,807.4,801.55,801.55,CORINT,8508
32,2022-02-16 10:02:00,800.0,NSE,809.4,800.0,806.7,CORINT,24391
33,2022-02-16 10:03:00,800.0,NSE,800.6,799.55,799.95,CORINT,8369
34,2022-02-16 10:04:00,801.7,NSE,802.45,800.0,800.0,CORINT,3312
35,2022-02-16 10:05:00,800.15,NSE,802.0,800.05,802.0,CORINT,1042
36,2022-02-16 10:06:00,801.35,NSE,802.0,800.65,800.65,CORINT,299
37,2022-02-16 10:07:00,802.0,NSE,803.4,801.35,801.8,CORINT,1669
38,2022-02-16 10:08:00,800.9,NSE,801.95,800.9,801.55,CORINT,2960
39,2022-02-16 10:09:00,801.0,NSE,802.0,800.0,801.7,CORINT,1315
40,2022-02-16 10:10:00,800.9,NSE,801.1,800.65,800.65,CORINT,164
41,2022-02-16 10:11:00,800.95,NSE,800.95,800.0,800.95,CORINT,169
