,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:30:00,729.75,NSE,730.7,729.75,730.5,CORINT,272
1,2021-05-07 09:31:00,729.8,NSE,729.95,728.8,729.55,CORINT,279
2,2021-05-07 09:32:00,729.7,NSE,729.7,729.35,729.7,CORINT,76
3,2021-05-07 09:33:00,728.6,NSE,729.5,728.6,729.5,CORINT,525
4,2021-05-07 09:34:00,728.25,NSE,728.6,728.25,728.6,CORINT,172
5,2021-05-07 09:35:00,726.95,NSE,728.3,726.0,728.05,CORINT,1890
6,2021-05-07 09:36:00,727.95,NSE,727.95,726.6,726.65,CORINT,873
7,2021-05-07 09:37:00,729.35,NSE,729.35,727.95,728.55,CORINT,305
8,2021-05-07 09:38:00,729.45,NSE,729.5,729.35,729.35,CORINT,82
9,2021-05-07 09:39:00,728.9,NSE,729.0,728.9,729.0,CORINT,15
10,2021-05-07 09:40:00,728.8,NSE,730.0,728.8,729.0,CORINT,913
11,2021-05-07 09:41:00,729.3,NSE,729.75,728.8,729.4,CORINT,569
12,2021-05-07 09:42:00,729.85,NSE,730.05,729.25,729.25,CORINT,360
13,2021-05-07 09:43:00,730.2,NSE,730.7,730.2,730.7,CORINT,112
14,2021-05-07 09:44:00,730.8,NSE,730.8,730.2,730.8,CORINT,92
15,2021-05-07 09:45:00,730.75,NSE,731.75,730.75,730.8,CORINT,1326
16,2021-05-07 09:46:00,731.1,NSE,731.45,731.1,731.45,CORINT,51
17,2021-05-07 09:47:00,731.4,NSE,731.4,730.6,731.35,CORINT,113
18,2021-05-07 09:48:00,731.2,NSE,731.2,730.55,730.55,CORINT,211
19,2021-05-07 09:49:00,731.5,NSE,731.5,731.0,731.2,CORINT,445
20,2021-05-07 09:50:00,730.85,NSE,730.85,730.5,730.7,CORINT,620
21,2021-05-07 09:51:00,730.45,NSE,731.15,730.45,730.85,CORINT,165
22,2021-05-07 09:52:00,729.6,NSE,730.5,729.25,730.45,CORINT,868
23,2021-05-07 09:53:00,729.0,NSE,729.55,729.0,729.55,CORINT,101
24,2021-05-07 09:54:00,729.9,NSE,729.9,729.0,729.6,CORINT,184
25,2021-05-07 09:55:00,729.1,NSE,729.85,729.05,729.05,CORINT,109
26,2021-05-07 09:56:00,728.0,NSE,729.0,728.0,729.0,CORINT,1115
27,2021-05-07 09:57:00,729.1,NSE,729.1,728.6,728.6,CORINT,69
28,2021-05-07 09:58:00,729.3,NSE,729.4,728.7,729.1,CORINT,14
29,2021-05-07 09:59:00,728.95,NSE,728.95,728.15,728.35,CORINT,129
30,2021-05-07 10:00:00,728.65,NSE,729.2,728.65,728.95,CORINT,20
31,2021-05-07 10:01:00,728.95,NSE,729.3,728.95,729.25,CORINT,29
32,2021-05-07 10:02:00,729.45,NSE,729.45,729.45,729.45,CORINT,81
33,2021-05-07 10:03:00,728.65,NSE,728.95,728.65,728.95,CORINT,48
34,2021-05-07 10:04:00,728.2,NSE,728.9,728.1,728.1,CORINT,115
35,2021-05-07 10:05:00,729.35,NSE,729.35,728.7,728.7,CORINT,23
36,2021-05-07 10:06:00,729.15,NSE,729.25,728.45,729.25,CORINT,106
37,2021-05-07 10:07:00,729.15,NSE,729.4,729.15,729.4,CORINT,37
38,2021-05-07 10:08:00,729.4,NSE,729.4,729.15,729.4,CORINT,36
39,2021-05-07 10:09:00,729.15,NSE,729.3,729.0,729.0,CORINT,108
40,2021-05-07 10:10:00,728.95,NSE,729.15,728.95,729.15,CORINT,28
41,2021-05-07 10:11:00,728.95,NSE,728.95,728.95,728.95,CORINT,104
42,2021-05-07 10:12:00,728.5,NSE,729.0,728.5,728.95,CORINT,277
43,2021-05-07 10:13:00,728.95,NSE,729.2,728.25,729.2,CORINT,78
44,2021-05-07 10:14:00,729.0,NSE,729.4,729.0,729.35,CORINT,232
45,2021-05-07 10:15:00,728.95,NSE,729.0,728.6,729.0,CORINT,536
46,2021-05-07 10:16:00,727.65,NSE,728.95,727.45,728.95,CORINT,639
47,2021-05-07 10:17:00,728.8,NSE,728.8,727.05,727.05,CORINT,216
48,2021-05-07 10:18:00,728.55,NSE,728.55,727.65,727.8,CORINT,312
49,2021-05-07 10:19:00,728.55,NSE,728.55,727.7,728.45,CORINT,26
50,2021-05-07 10:20:00,728.5,NSE,728.55,728.5,728.55,CORINT,260
51,2021-05-07 10:21:00,727.9,NSE,728.5,727.9,728.5,CORINT,64
52,2021-05-07 10:22:00,727.35,NSE,728.0,727.0,727.7,CORINT,1018
53,2021-05-07 10:23:00,725.9,NSE,727.6,725.9,727.4,CORINT,1368
54,2021-05-07 10:24:00,727.0,NSE,727.7,726.4,726.75,CORINT,479
55,2021-05-07 10:25:00,727.75,NSE,727.75,726.4,727.0,CORINT,215
56,2021-05-07 10:26:00,728.0,NSE,728.0,727.75,727.75,CORINT,165
57,2021-05-07 10:27:00,728.0,NSE,728.8,727.8,728.4,CORINT,341
58,2021-05-07 10:28:00,728.75,NSE,728.75,728.0,728.0,CORINT,480
59,2021-05-07 10:29:00,728.8,NSE,728.8,728.8,728.8,CORINT,121
60,2021-05-07 10:30:00,728.7,NSE,728.7,728.7,728.7,CORINT,8
61,2021-05-07 10:31:00,728.5,NSE,728.8,728.5,728.8,CORINT,68
62,2021-05-07 10:32:00,728.85,NSE,728.85,728.5,728.7,CORINT,89
63,2021-05-07 10:33:00,728.6,NSE,728.85,728.6,728.85,CORINT,426
64,2021-05-07 10:34:00,728.55,NSE,729.25,728.55,728.6,CORINT,188
65,2021-05-07 10:35:00,728.55,NSE,729.15,728.55,728.55,CORINT,99
66,2021-05-07 10:36:00,728.6,NSE,729.55,728.5,728.5,CORINT,674
67,2021-05-07 10:37:00,729.0,NSE,729.5,728.6,728.6,CORINT,33
