datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 10:37:00,856.45,NSE,856.45,856.05,856.45,CORINT,117
2023-03-20 10:38:00,856.9,NSE,856.95,856.7,856.8,CORINT,404
2023-03-20 10:39:00,857.35,NSE,857.8,856.9,856.9,CORINT,607
2023-03-20 10:40:00,855.9,NSE,857.55,855.9,857.5,CORINT,307
2023-03-20 10:41:00,856.25,NSE,856.25,856.0,856.0,CORINT,156
2023-03-20 10:42:00,856.45,NSE,856.6,855.85,856.25,CORINT,1380
2023-03-20 10:43:00,857.0,NSE,857.0,856.45,856.75,CORINT,100
2023-03-20 10:44:00,857.45,NSE,857.45,856.45,857.1,CORINT,177
2023-03-20 10:45:00,856.95,NSE,857.5,856.95,857.5,CORINT,117
2023-03-20 10:46:00,856.75,NSE,857.15,856.4,856.85,CORINT,216
2023-03-20 10:47:00,857.25,NSE,857.35,856.2,856.95,CORINT,568
2023-03-20 10:48:00,857.25,NSE,857.45,856.75,857.25,CORINT,114
2023-03-20 10:49:00,856.55,NSE,857.2,856.3,856.3,CORINT,516
2023-03-20 10:50:00,856.8,NSE,856.9,856.45,856.45,CORINT,109
2023-03-20 10:51:00,856.0,NSE,856.8,855.15,856.8,CORINT,1547
2023-03-20 10:52:00,855.85,NSE,855.85,855.05,855.75,CORINT,630
2023-03-20 10:53:00,856.15,NSE,856.15,855.85,855.85,CORINT,245
2023-03-20 10:54:00,855.85,NSE,855.95,855.75,855.9,CORINT,146
2023-03-20 10:55:00,855.05,NSE,855.5,855.05,855.1,CORINT,254
2023-03-20 10:56:00,855.55,NSE,855.55,854.75,855.3,CORINT,208
2023-03-20 10:57:00,855.45,NSE,855.65,855.45,855.45,CORINT,98
2023-03-20 10:58:00,855.5,NSE,855.7,855.2,855.5,CORINT,148
2023-03-20 10:59:00,855.1,NSE,855.45,855.1,855.1,CORINT,136
2023-03-20 11:00:00,855.55,NSE,855.55,855.0,855.45,CORINT,287
2023-03-20 11:01:00,855.2,NSE,855.25,854.8,855.25,CORINT,228
2023-03-20 11:02:00,854.9,NSE,855.2,854.0,855.2,CORINT,1086
2023-03-20 11:03:00,854.35,NSE,854.9,854.0,854.9,CORINT,172
2023-03-20 11:04:00,854.5,NSE,854.65,854.0,854.0,CORINT,263
2023-03-20 11:05:00,853.4,NSE,854.15,852.95,854.0,CORINT,855
2023-03-20 11:06:00,851.25,NSE,853.2,851.25,853.2,CORINT,3153
2023-03-20 11:07:00,852.25,NSE,852.25,851.55,851.55,CORINT,276
2023-03-20 11:08:00,852.8,NSE,852.8,852.25,852.25,CORINT,91
2023-03-20 11:09:00,852.8,NSE,852.85,852.55,852.8,CORINT,99
2023-03-20 11:10:00,853.45,NSE,853.45,852.85,852.9,CORINT,320
2023-03-20 11:11:00,854.6,NSE,854.6,853.45,853.45,CORINT,208
2023-03-20 11:12:00,854.4,NSE,854.4,854.05,854.35,CORINT,106
2023-03-20 11:13:00,854.0,NSE,854.15,853.65,854.15,CORINT,303
2023-03-20 11:14:00,854.0,NSE,854.0,853.85,853.9,CORINT,153
2023-03-20 11:15:00,853.9,NSE,854.0,853.75,854.0,CORINT,125
2023-03-20 11:16:00,853.9,NSE,853.9,853.75,853.9,CORINT,116
2023-03-20 11:17:00,853.45,NSE,853.7,853.25,853.65,CORINT,414
2023-03-20 11:18:00,853.25,NSE,854.0,853.2,853.25,CORINT,128
2023-03-20 11:19:00,853.2,NSE,853.8,853.2,853.2,CORINT,497
2023-03-20 11:20:00,853.25,NSE,853.25,852.65,853.25,CORINT,507
2023-03-20 11:21:00,853.9,NSE,854.0,852.8,852.8,CORINT,173
2023-03-20 11:22:00,854.05,NSE,854.35,853.9,853.9,CORINT,113
2023-03-20 11:23:00,854.0,NSE,854.6,854.0,854.6,CORINT,169
2023-03-20 11:24:00,853.4,NSE,854.0,853.4,854.0,CORINT,142
2023-03-20 11:25:00,853.0,NSE,853.5,853.0,853.4,CORINT,175
2023-03-20 11:26:00,853.45,NSE,853.45,852.8,852.95,CORINT,109
2023-03-20 11:27:00,853.35,NSE,853.5,852.8,853.0,CORINT,120
2023-03-20 11:28:00,854.0,NSE,854.0,852.6,852.6,CORINT,207
2023-03-20 11:29:00,854.0,NSE,854.0,853.35,854.0,CORINT,162
2023-03-20 11:30:00,854.85,NSE,854.85,854.0,854.0,CORINT,152
2023-03-20 11:31:00,854.8,NSE,854.9,854.8,854.85,CORINT,198
2023-03-20 11:32:00,854.15,NSE,854.8,854.15,854.75,CORINT,128
2023-03-20 11:33:00,854.65,NSE,854.8,854.15,854.4,CORINT,106
2023-03-20 11:34:00,854.8,NSE,854.8,854.4,854.7,CORINT,100
2023-03-20 11:35:00,854.5,NSE,854.7,854.5,854.7,CORINT,113
2023-03-20 11:36:00,854.45,NSE,854.5,854.4,854.5,CORINT,91
2023-03-20 11:37:00,854.4,NSE,854.45,854.0,854.45,CORINT,119
2023-03-20 11:38:00,854.45,NSE,854.45,854.45,854.45,CORINT,132
2023-03-20 11:39:00,854.4,NSE,854.45,854.05,854.45,CORINT,114
2023-03-20 11:40:00,854.4,NSE,854.4,854.4,854.4,CORINT,103
2023-03-20 11:41:00,854.4,NSE,854.4,854.4,854.4,CORINT,120
2023-03-20 11:42:00,854.4,NSE,854.45,854.05,854.4,CORINT,119
2023-03-20 11:43:00,854.0,NSE,854.4,854.0,854.4,CORINT,226
2023-03-20 11:44:00,853.95,NSE,854.25,853.6,854.1,CORINT,173
2023-03-20 11:45:00,853.8,NSE,853.9,853.45,853.9,CORINT,104
2023-03-20 11:46:00,853.8,NSE,853.8,853.3,853.45,CORINT,139
2023-03-20 11:47:00,853.8,NSE,853.8,853.8,853.8,CORINT,109
2023-03-20 11:48:00,853.8,NSE,853.8,853.8,853.8,CORINT,111
2023-03-20 11:49:00,853.8,NSE,853.8,853.5,853.8,CORINT,105
2023-03-20 11:50:00,853.0,NSE,853.8,853.0,853.55,CORINT,658
2023-03-20 11:51:00,853.3,NSE,853.3,852.65,853.1,CORINT,489
2023-03-20 11:52:00,853.6,NSE,853.95,853.05,853.4,CORINT,186
2023-03-20 11:53:00,853.6,NSE,854.05,853.2,853.4,CORINT,166
2023-03-20 11:54:00,853.7,NSE,854.0,853.65,854.0,CORINT,129
2023-03-20 11:55:00,854.0,NSE,854.0,853.2,853.75,CORINT,353
2023-03-20 11:56:00,854.5,NSE,854.5,853.5,853.5,CORINT,101
2023-03-20 11:57:00,854.35,NSE,854.4,854.0,854.0,CORINT,133
2023-03-20 11:58:00,854.3,NSE,854.7,854.15,854.15,CORINT,197
2023-03-20 11:59:00,853.7,NSE,854.55,853.7,854.1,CORINT,190
2023-03-20 12:00:00,853.5,NSE,853.65,853.2,853.65,CORINT,130
2023-03-20 12:01:00,851.35,NSE,853.15,850.9,853.15,CORINT,3619
2023-03-20 12:02:00,851.95,NSE,852.05,851.2,851.9,CORINT,680
2023-03-20 12:03:00,851.6,NSE,852.25,851.35,851.7,CORINT,141
2023-03-20 12:04:00,851.85,NSE,851.85,850.8,850.8,CORINT,386
2023-03-20 12:05:00,851.8,NSE,851.85,851.45,851.45,CORINT,219
2023-03-20 12:06:00,852.0,NSE,852.0,851.8,851.8,CORINT,127
2023-03-20 12:07:00,851.8,NSE,852.0,851.55,851.6,CORINT,207
2023-03-20 12:08:00,852.0,NSE,852.0,851.65,851.8,CORINT,110
2023-03-20 12:09:00,851.9,NSE,852.0,851.75,851.75,CORINT,136
2023-03-20 12:10:00,850.55,NSE,852.0,850.55,851.85,CORINT,314
2023-03-20 12:11:00,851.5,NSE,851.5,851.25,851.4,CORINT,95
2023-03-20 12:12:00,850.7,NSE,851.5,850.7,851.5,CORINT,177
2023-03-20 12:13:00,850.8,NSE,851.5,850.7,850.9,CORINT,146
2023-03-20 12:14:00,851.7,NSE,851.7,850.95,851.25,CORINT,104
2023-03-20 12:15:00,851.5,NSE,851.65,850.8,850.8,CORINT,164
2023-03-20 12:16:00,851.5,NSE,851.5,851.45,851.5,CORINT,102
2023-03-20 12:17:00,851.5,NSE,851.5,851.5,851.5,CORINT,256
2023-03-20 12:18:00,850.6,NSE,851.6,850.6,851.5,CORINT,483
2023-03-20 12:19:00,850.85,NSE,851.2,850.05,850.05,CORINT,1856
2023-03-20 12:20:00,851.9,NSE,851.9,850.9,850.9,CORINT,109
2023-03-20 12:21:00,851.95,NSE,851.95,851.1,851.5,CORINT,131
2023-03-20 12:22:00,852.35,NSE,852.35,851.95,851.95,CORINT,142
2023-03-20 12:23:00,852.4,NSE,852.45,852.15,852.35,CORINT,150
2023-03-20 12:24:00,852.5,NSE,852.5,852.15,852.35,CORINT,205
2023-03-20 12:25:00,852.2,NSE,852.55,852.05,852.55,CORINT,107
2023-03-20 12:26:00,851.55,NSE,852.4,851.55,852.25,CORINT,106
2023-03-20 12:27:00,851.6,NSE,852.15,851.55,851.55,CORINT,152
2023-03-20 12:28:00,850.9,NSE,851.8,850.6,851.65,CORINT,401
2023-03-20 12:29:00,850.8,NSE,850.9,850.05,850.9,CORINT,392
2023-03-20 12:30:00,850.7,NSE,850.8,850.7,850.75,CORINT,108
2023-03-20 12:31:00,850.35,NSE,850.7,850.0,850.2,CORINT,495
2023-03-20 12:32:00,850.3,NSE,850.55,850.2,850.35,CORINT,119
2023-03-20 12:33:00,851.05,NSE,851.05,850.25,850.25,CORINT,371
2023-03-20 12:34:00,850.85,NSE,850.95,850.75,850.75,CORINT,103
2023-03-20 12:35:00,850.7,NSE,850.9,850.0,850.85,CORINT,201
2023-03-20 12:36:00,850.75,NSE,850.8,850.25,850.55,CORINT,165
2023-03-20 12:37:00,850.5,NSE,850.75,850.5,850.65,CORINT,232
2023-03-20 12:38:00,850.15,NSE,850.8,850.0,850.5,CORINT,976
2023-03-20 12:39:00,850.9,NSE,851.1,850.25,850.5,CORINT,127
2023-03-20 12:40:00,850.85,NSE,851.05,850.25,851.05,CORINT,167
2023-03-20 12:41:00,850.9,NSE,850.9,850.25,850.75,CORINT,235
2023-03-20 12:42:00,850.75,NSE,850.95,850.2,850.95,CORINT,304
2023-03-20 12:43:00,851.95,NSE,851.95,850.4,850.9,CORINT,674
2023-03-20 12:44:00,852.0,NSE,852.0,851.2,851.2,CORINT,325
2023-03-20 12:45:00,852.5,NSE,852.6,852.05,852.05,CORINT,286
2023-03-20 12:46:00,852.45,NSE,852.75,852.25,852.6,CORINT,146
2023-03-20 12:47:00,852.3,NSE,852.75,852.3,852.75,CORINT,213
2023-03-20 12:48:00,851.5,NSE,852.5,851.5,852.35,CORINT,127
2023-03-20 12:49:00,851.95,NSE,851.95,851.45,851.7,CORINT,112
2023-03-20 12:50:00,850.95,NSE,851.9,850.95,851.9,CORINT,149
2023-03-20 12:51:00,851.25,NSE,851.25,850.8,851.05,CORINT,140
2023-03-20 12:52:00,850.5,NSE,851.25,850.5,851.25,CORINT,150
2023-03-20 12:53:00,851.2,NSE,851.25,850.95,850.95,CORINT,132
2023-03-20 12:54:00,851.2,NSE,851.25,850.9,850.95,CORINT,107
2023-03-20 12:55:00,850.15,NSE,851.25,850.15,851.2,CORINT,294
2023-03-20 12:56:00,850.5,NSE,850.6,850.0,850.35,CORINT,453
2023-03-20 12:57:00,850.45,NSE,850.5,850.0,850.5,CORINT,197
2023-03-20 12:58:00,850.5,NSE,850.5,850.25,850.35,CORINT,229
2023-03-20 12:59:00,850.5,NSE,850.5,850.05,850.05,CORINT,107
2023-03-20 13:00:00,848.6,NSE,850.5,848.6,850.0,CORINT,3015
2023-03-20 13:01:00,849.9,NSE,849.9,848.5,848.55,CORINT,5737
2023-03-20 13:02:00,849.05,NSE,849.65,848.45,849.65,CORINT,1173
2023-03-20 13:03:00,849.45,NSE,849.45,848.5,849.05,CORINT,175
2023-03-20 13:04:00,849.45,NSE,849.5,848.6,849.35,CORINT,94
2023-03-20 13:05:00,848.95,NSE,849.55,848.8,849.5,CORINT,746
2023-03-20 13:06:00,848.75,NSE,848.9,848.2,848.8,CORINT,261
2023-03-20 13:07:00,849.8,NSE,849.8,848.7,848.7,CORINT,517
2023-03-20 13:08:00,849.6,NSE,849.85,849.3,849.8,CORINT,329
2023-03-20 13:09:00,849.8,NSE,849.9,848.75,849.7,CORINT,376
2023-03-20 13:10:00,849.9,NSE,850.0,849.85,849.85,CORINT,122
2023-03-20 13:11:00,850.2,NSE,850.25,849.9,849.9,CORINT,103
2023-03-20 13:12:00,850.2,NSE,850.25,849.95,849.95,CORINT,220
2023-03-20 13:13:00,849.7,NSE,850.2,849.7,850.2,CORINT,151
2023-03-20 13:14:00,849.7,NSE,850.0,849.55,849.7,CORINT,102
2023-03-20 13:15:00,850.55,NSE,850.65,849.9,849.95,CORINT,512
2023-03-20 13:16:00,850.55,NSE,850.75,850.0,850.0,CORINT,164
2023-03-20 13:17:00,850.85,NSE,850.85,850.5,850.5,CORINT,245
2023-03-20 13:18:00,850.0,NSE,850.0,849.7,850.0,CORINT,883
2023-03-20 13:19:00,850.0,NSE,850.0,849.95,849.95,CORINT,98
2023-03-20 13:20:00,850.0,NSE,850.0,849.7,849.85,CORINT,123
2023-03-20 13:21:00,850.2,NSE,850.2,849.7,849.7,CORINT,162
2023-03-20 13:22:00,849.7,NSE,850.1,849.7,850.1,CORINT,211
2023-03-20 13:23:00,850.0,NSE,850.0,849.8,849.85,CORINT,108
2023-03-20 13:24:00,851.15,NSE,851.15,850.0,850.0,CORINT,813
2023-03-20 13:25:00,851.65,NSE,851.65,850.7,851.2,CORINT,202
2023-03-20 13:26:00,851.3,NSE,851.65,851.25,851.45,CORINT,384
2023-03-20 13:27:00,851.05,NSE,851.7,851.05,851.6,CORINT,276
2023-03-20 13:28:00,851.45,NSE,851.65,851.1,851.1,CORINT,337
2023-03-20 13:29:00,851.45,NSE,851.45,851.4,851.45,CORINT,294
2023-03-20 13:30:00,851.45,NSE,851.45,850.95,851.05,CORINT,116
2023-03-20 13:31:00,851.4,NSE,851.4,851.3,851.3,CORINT,146
2023-03-20 13:32:00,851.0,NSE,851.0,850.65,850.9,CORINT,101
2023-03-20 13:33:00,851.35,NSE,851.35,851.0,851.0,CORINT,118
2023-03-20 13:34:00,851.4,NSE,851.4,850.9,851.25,CORINT,178
2023-03-20 13:35:00,851.25,NSE,851.4,850.9,851.4,CORINT,109
2023-03-20 13:36:00,851.0,NSE,851.4,850.3,851.15,CORINT,116
2023-03-20 13:37:00,850.15,NSE,851.2,850.15,850.95,CORINT,328
2023-03-20 13:38:00,851.4,NSE,851.4,850.85,850.95,CORINT,141
2023-03-20 13:39:00,851.6,NSE,851.6,850.5,851.15,CORINT,389
2023-03-20 13:40:00,851.2,NSE,851.4,851.1,851.2,CORINT,104
2023-03-20 13:41:00,851.15,NSE,851.35,850.85,851.35,CORINT,239
2023-03-20 13:42:00,851.2,NSE,851.2,850.9,850.95,CORINT,107
2023-03-20 13:43:00,850.7,NSE,851.1,850.15,851.1,CORINT,120
2023-03-20 13:44:00,850.6,NSE,850.6,850.0,850.0,CORINT,247
2023-03-20 13:45:00,850.0,NSE,850.6,850.0,850.4,CORINT,179
2023-03-20 13:46:00,850.45,NSE,850.45,850.2,850.25,CORINT,110
2023-03-20 13:47:00,850.0,NSE,850.3,849.7,849.7,CORINT,594
2023-03-20 13:48:00,850.75,NSE,850.75,850.0,850.0,CORINT,832
2023-03-20 13:49:00,850.4,NSE,851.1,850.3,850.75,CORINT,182
2023-03-20 13:50:00,849.95,NSE,850.5,849.95,850.35,CORINT,287
2023-03-20 13:51:00,849.95,NSE,850.5,849.95,850.4,CORINT,515
2023-03-20 13:52:00,850.5,NSE,850.5,850.4,850.4,CORINT,115
2023-03-20 13:53:00,850.5,NSE,850.5,850.0,850.45,CORINT,191
2023-03-20 13:54:00,850.5,NSE,850.5,850.0,850.5,CORINT,108
2023-03-20 13:55:00,850.5,NSE,850.5,850.05,850.5,CORINT,241
2023-03-20 13:56:00,851.3,NSE,851.3,850.5,850.5,CORINT,97
2023-03-20 13:57:00,851.2,NSE,851.35,850.45,850.8,CORINT,167
2023-03-20 13:58:00,851.0,NSE,851.2,850.95,851.15,CORINT,173
2023-03-20 13:59:00,851.15,NSE,851.15,851.0,851.0,CORINT,107
2023-03-20 14:00:00,850.8,NSE,851.15,850.8,851.15,CORINT,98
2023-03-20 14:01:00,850.7,NSE,850.9,850.35,850.75,CORINT,171
2023-03-20 14:02:00,851.1,NSE,851.1,850.15,850.65,CORINT,386
2023-03-20 14:03:00,850.5,NSE,850.8,850.15,850.45,CORINT,500
2023-03-20 14:04:00,850.5,NSE,850.5,850.0,850.0,CORINT,545
2023-03-20 14:05:00,851.45,NSE,851.6,850.5,850.5,CORINT,242
2023-03-20 14:06:00,851.45,NSE,852.25,851.25,851.25,CORINT,350
2023-03-20 14:07:00,852.4,NSE,852.4,851.9,851.9,CORINT,220
2023-03-20 14:08:00,851.7,NSE,852.5,851.6,852.45,CORINT,309
2023-03-20 14:09:00,852.7,NSE,852.95,851.75,852.0,CORINT,456
2023-03-20 14:10:00,852.55,NSE,852.8,852.25,852.6,CORINT,242
2023-03-20 14:11:00,852.65,NSE,852.65,852.25,852.3,CORINT,161
2023-03-20 14:12:00,852.1,NSE,852.65,851.3,852.65,CORINT,638
2023-03-20 14:13:00,851.55,NSE,852.2,851.1,852.2,CORINT,268
2023-03-20 14:14:00,851.7,NSE,851.7,851.2,851.5,CORINT,230
2023-03-20 14:15:00,850.45,NSE,851.65,850.45,851.45,CORINT,375
2023-03-20 14:16:00,850.95,NSE,850.95,850.3,850.35,CORINT,213
2023-03-20 14:17:00,851.2,NSE,851.2,850.7,850.7,CORINT,224
2023-03-20 14:18:00,851.6,NSE,852.45,850.95,850.95,CORINT,398
2023-03-20 14:19:00,852.0,NSE,852.2,851.35,851.55,CORINT,242
2023-03-20 14:20:00,852.2,NSE,852.2,851.75,851.75,CORINT,223
2023-03-20 14:21:00,851.6,NSE,852.45,851.55,852.05,CORINT,659
2023-03-20 14:22:00,852.05,NSE,852.25,851.15,851.6,CORINT,323
2023-03-20 14:23:00,852.15,NSE,852.3,851.4,851.4,CORINT,307
2023-03-20 14:24:00,852.5,NSE,852.7,851.45,851.75,CORINT,1392
2023-03-20 14:25:00,851.15,NSE,852.8,851.15,852.55,CORINT,1877
2023-03-20 14:26:00,852.75,NSE,852.75,852.3,852.3,CORINT,286
2023-03-20 14:27:00,853.45,NSE,853.5,852.75,852.75,CORINT,301
2023-03-20 14:28:00,852.75,NSE,853.75,852.2,853.5,CORINT,1644
2023-03-20 14:29:00,853.15,NSE,853.8,852.85,853.05,CORINT,592
2023-03-20 14:30:00,854.2,NSE,854.2,853.1,853.1,CORINT,465
2023-03-20 14:31:00,853.65,NSE,854.8,852.75,854.3,CORINT,666
2023-03-20 14:32:00,853.45,NSE,854.35,853.45,853.7,CORINT,262
2023-03-20 14:33:00,854.0,NSE,854.0,853.9,854.0,CORINT,312
2023-03-20 14:34:00,853.0,NSE,854.0,853.0,853.95,CORINT,661
2023-03-20 14:35:00,853.3,NSE,853.9,852.9,853.05,CORINT,233
2023-03-20 14:36:00,852.75,NSE,853.4,852.75,852.85,CORINT,167
2023-03-20 14:37:00,853.0,NSE,853.35,852.85,852.85,CORINT,392
2023-03-20 14:38:00,853.4,NSE,854.0,853.0,853.0,CORINT,1286
2023-03-20 14:39:00,854.25,NSE,854.25,853.5,854.0,CORINT,449
2023-03-20 14:40:00,853.6,NSE,854.15,853.5,854.05,CORINT,1016
2023-03-20 14:41:00,853.25,NSE,853.5,853.05,853.5,CORINT,271
2023-03-20 14:42:00,853.25,NSE,853.25,853.1,853.1,CORINT,212
2023-03-20 14:43:00,852.95,NSE,853.25,852.4,853.25,CORINT,352
2023-03-20 14:44:00,852.45,NSE,852.8,852.45,852.8,CORINT,240
2023-03-20 14:45:00,852.5,NSE,852.85,852.0,852.75,CORINT,1484
2023-03-20 14:46:00,852.75,NSE,852.8,852.25,852.65,CORINT,484
2023-03-20 14:47:00,852.5,NSE,852.8,852.05,852.75,CORINT,314
2023-03-20 14:48:00,853.3,NSE,853.3,852.45,852.55,CORINT,3377
2023-03-20 14:49:00,852.55,NSE,853.4,852.55,853.35,CORINT,282
2023-03-20 14:50:00,853.05,NSE,853.15,853.05,853.1,CORINT,145
2023-03-20 14:51:00,852.85,NSE,853.1,852.8,853.05,CORINT,219
2023-03-20 14:52:00,852.55,NSE,852.85,852.0,852.85,CORINT,1446
2023-03-20 14:53:00,852.0,NSE,852.55,852.0,852.55,CORINT,548
2023-03-20 14:54:00,851.85,NSE,852.5,851.85,852.5,CORINT,2022
2023-03-20 14:55:00,852.45,NSE,852.6,852.0,852.0,CORINT,225
2023-03-20 14:56:00,851.7,NSE,852.15,850.3,852.0,CORINT,2146
2023-03-20 14:57:00,851.9,NSE,852.1,851.9,851.9,CORINT,248
2023-03-20 14:58:00,851.5,NSE,851.95,851.25,851.95,CORINT,242
2023-03-20 14:59:00,851.2,NSE,851.55,850.9,851.45,CORINT,367
2023-03-20 15:00:00,852.0,NSE,852.0,851.0,851.2,CORINT,1598
2023-03-20 15:01:00,852.25,NSE,852.25,851.55,852.0,CORINT,239
2023-03-20 15:02:00,852.3,NSE,852.3,852.0,852.0,CORINT,230
2023-03-20 15:03:00,853.0,NSE,853.0,852.1,852.1,CORINT,970
2023-03-20 15:04:00,853.1,NSE,853.15,852.5,853.05,CORINT,166
2023-03-20 15:05:00,852.75,NSE,853.15,852.75,853.1,CORINT,413
2023-03-20 15:06:00,852.8,NSE,852.9,852.15,852.5,CORINT,867
2023-03-20 15:07:00,852.6,NSE,852.75,852.15,852.75,CORINT,226
2023-03-20 15:08:00,853.7,NSE,853.7,852.25,852.25,CORINT,2390
2023-03-20 15:09:00,853.7,NSE,854.6,853.5,853.95,CORINT,723
2023-03-20 15:10:00,853.6,NSE,854.2,853.5,853.95,CORINT,991
2023-03-20 15:11:00,853.5,NSE,854.2,853.5,854.15,CORINT,302
2023-03-20 15:12:00,853.5,NSE,853.9,853.05,853.9,CORINT,322
2023-03-20 15:13:00,852.85,NSE,853.0,852.7,853.0,CORINT,1042
2023-03-20 15:14:00,852.6,NSE,852.8,852.6,852.75,CORINT,659
2023-03-20 15:15:00,852.0,NSE,852.65,852.0,852.15,CORINT,492
2023-03-20 15:16:00,852.55,NSE,852.6,851.8,852.6,CORINT,578
