,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:30:00,978.1,NSE,980.15,975.35,979.55,CORINT,11605
1,2022-11-04 09:31:00,976.0,NSE,978.5,973.5,978.45,CORINT,6036
2,2022-11-04 09:32:00,973.9,NSE,976.55,970.0,975.15,CORINT,23393
3,2022-11-04 09:33:00,973.95,NSE,974.7,972.0,973.9,CORINT,6391
4,2022-11-04 09:34:00,972.4,NSE,975.0,971.65,974.6,CORINT,13331
5,2022-11-04 09:35:00,972.05,NSE,973.45,972.0,972.0,CORINT,3713
6,2022-11-04 09:36:00,975.0,NSE,976.3,972.0,972.55,CORINT,8895
7,2022-11-04 09:37:00,973.7,NSE,975.0,965.35,974.95,CORINT,28140
8,2022-11-04 09:38:00,974.3,NSE,975.0,973.3,973.7,CORINT,5260
9,2022-11-04 09:39:00,974.0,NSE,974.75,973.15,974.45,CORINT,7149
10,2022-11-04 09:40:00,971.7,NSE,974.3,971.0,974.3,CORINT,4528
11,2022-11-04 09:41:00,972.55,NSE,972.85,971.0,971.65,CORINT,3332
12,2022-11-04 09:42:00,970.5,NSE,972.7,970.05,972.55,CORINT,2440
13,2022-11-04 09:43:00,971.9,NSE,971.9,970.05,970.05,CORINT,1683
14,2022-11-04 09:44:00,970.9,NSE,971.75,970.1,971.4,CORINT,2961
15,2022-11-04 09:45:00,970.5,NSE,972.25,970.5,971.5,CORINT,2591
16,2022-11-04 09:46:00,971.5,NSE,971.5,970.4,970.8,CORINT,2542
17,2022-11-04 09:47:00,971.8,NSE,971.8,970.5,971.5,CORINT,879
18,2022-11-04 09:48:00,971.0,NSE,972.5,970.8,971.25,CORINT,3390
19,2022-11-04 09:49:00,974.25,NSE,974.55,971.0,971.0,CORINT,5701
20,2022-11-04 09:50:00,971.8,NSE,974.55,971.8,973.5,CORINT,5361
21,2022-11-04 09:51:00,970.05,NSE,971.25,969.95,971.25,CORINT,5349
22,2022-11-04 09:52:00,969.0,NSE,970.85,968.25,970.05,CORINT,2475
23,2022-11-04 09:53:00,968.55,NSE,969.0,967.75,968.45,CORINT,2363
24,2022-11-04 09:54:00,969.75,NSE,970.1,968.6,968.65,CORINT,3240
25,2022-11-04 09:55:00,970.05,NSE,970.85,968.7,969.5,CORINT,1394
26,2022-11-04 09:56:00,969.7,NSE,970.85,969.45,970.6,CORINT,1553
27,2022-11-04 09:57:00,969.4,NSE,970.25,968.85,969.45,CORINT,1916
