,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-12 09:30:00,888.75,NSE,890.0,888.35,890.0,CORINT,1926
1,2021-07-12 09:31:00,885.75,NSE,889.7,885.2,889.7,CORINT,13554
2,2021-07-12 09:32:00,890.25,NSE,890.25,886.6,886.6,CORINT,1353
3,2021-07-12 09:33:00,890.05,NSE,890.7,888.1,890.0,CORINT,589
4,2021-07-12 09:34:00,888.3,NSE,890.3,888.25,890.3,CORINT,713
5,2021-07-12 09:35:00,889.5,NSE,889.9,888.2,889.0,CORINT,581
6,2021-07-12 09:36:00,889.95,NSE,890.3,889.0,889.9,CORINT,581
7,2021-07-12 09:37:00,890.0,NSE,890.4,889.1,890.0,CORINT,652
8,2021-07-12 09:38:00,889.85,NSE,890.0,889.0,889.0,CORINT,923
9,2021-07-12 09:39:00,890.0,NSE,890.0,889.85,889.85,CORINT,314
10,2021-07-12 09:40:00,889.0,NSE,890.0,889.0,889.95,CORINT,323
11,2021-07-12 09:41:00,889.85,NSE,890.0,889.05,889.65,CORINT,190
12,2021-07-12 09:42:00,889.85,NSE,889.9,889.8,889.8,CORINT,393
13,2021-07-12 09:43:00,886.9,NSE,887.0,885.8,887.0,CORINT,11374
14,2021-07-12 09:44:00,886.25,NSE,886.7,885.1,885.45,CORINT,2262
15,2021-07-12 09:45:00,886.0,NSE,886.95,885.4,886.25,CORINT,895
16,2021-07-12 09:46:00,886.0,NSE,886.4,885.25,886.0,CORINT,1435
17,2021-07-12 09:47:00,886.0,NSE,886.2,885.6,886.0,CORINT,588
18,2021-07-12 09:48:00,886.6,NSE,886.8,886.0,886.4,CORINT,413
19,2021-07-12 09:49:00,886.85,NSE,886.9,886.6,886.6,CORINT,235
20,2021-07-12 09:50:00,887.0,NSE,887.0,886.2,886.8,CORINT,398
21,2021-07-12 09:51:00,886.95,NSE,887.0,886.05,886.55,CORINT,666
22,2021-07-12 09:52:00,886.9,NSE,887.0,886.5,887.0,CORINT,872
23,2021-07-12 09:53:00,886.85,NSE,887.0,886.1,886.9,CORINT,371
24,2021-07-12 09:54:00,886.5,NSE,887.0,886.25,886.9,CORINT,359
25,2021-07-12 09:55:00,887.0,NSE,887.0,886.5,887.0,CORINT,456
26,2021-07-12 09:56:00,887.0,NSE,887.0,887.0,887.0,CORINT,625
27,2021-07-12 09:57:00,886.5,NSE,887.0,886.5,886.5,CORINT,3284
28,2021-07-12 09:58:00,887.0,NSE,887.0,886.25,887.0,CORINT,449
29,2021-07-12 09:59:00,886.85,NSE,887.0,886.3,887.0,CORINT,1305
30,2021-07-12 10:00:00,887.0,NSE,887.0,886.85,886.85,CORINT,2852
31,2021-07-12 10:01:00,886.65,NSE,887.0,886.65,887.0,CORINT,614
32,2021-07-12 10:02:00,886.7,NSE,887.0,886.7,886.95,CORINT,1183
33,2021-07-12 10:03:00,886.75,NSE,887.0,886.65,886.7,CORINT,965
34,2021-07-12 10:04:00,886.8,NSE,887.0,886.7,887.0,CORINT,1000
35,2021-07-12 10:05:00,886.75,NSE,887.0,886.75,886.8,CORINT,634
36,2021-07-12 10:06:00,886.65,NSE,887.65,886.65,886.75,CORINT,416
37,2021-07-12 10:07:00,886.4,NSE,887.0,886.0,887.0,CORINT,1016
38,2021-07-12 10:08:00,886.25,NSE,886.85,885.6,886.0,CORINT,155
39,2021-07-12 10:09:00,886.25,NSE,887.0,886.25,886.7,CORINT,580
40,2021-07-12 10:10:00,886.65,NSE,887.0,886.2,887.0,CORINT,748
41,2021-07-12 10:11:00,887.0,NSE,887.0,886.7,887.0,CORINT,2349
42,2021-07-12 10:12:00,886.95,NSE,887.0,886.55,887.0,CORINT,632
43,2021-07-12 10:13:00,886.35,NSE,887.0,886.25,886.55,CORINT,956
44,2021-07-12 10:14:00,886.6,NSE,887.0,886.3,886.35,CORINT,284
45,2021-07-12 10:15:00,888.6,NSE,888.6,886.6,886.6,CORINT,381
46,2021-07-12 10:16:00,888.5,NSE,888.75,887.55,888.6,CORINT,573
47,2021-07-12 10:17:00,889.0,NSE,889.0,888.05,888.5,CORINT,949
48,2021-07-12 10:18:00,888.4,NSE,889.0,888.35,888.85,CORINT,554
