datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-17 10:03:00,766.15,NSE,766.6,764.55,764.55,CORINT,5087
2020-11-17 10:04:00,766.6,NSE,767.95,766.4,766.4,CORINT,3610
2020-11-17 10:05:00,765.8,NSE,767.4,765.4,766.15,CORINT,943
2020-11-17 10:06:00,767.55,NSE,767.95,765.75,765.75,CORINT,4142
2020-11-17 10:07:00,768.5,NSE,770.0,767.1,767.85,CORINT,12782
2020-11-17 10:08:00,769.0,NSE,770.35,768.25,768.4,CORINT,7666
2020-11-17 10:09:00,769.7,NSE,770.1,768.6,769.65,CORINT,3110
2020-11-17 10:10:00,769.95,NSE,770.0,769.15,770.0,CORINT,1052
2020-11-17 10:11:00,769.2,NSE,769.9,768.6,769.9,CORINT,1412
2020-11-17 10:12:00,769.05,NSE,772.0,768.7,769.0,CORINT,9399
2020-11-17 10:13:00,769.95,NSE,769.95,768.6,769.05,CORINT,743
2020-11-17 10:14:00,769.5,NSE,770.0,769.1,769.1,CORINT,793
2020-11-17 10:15:00,769.5,NSE,770.0,769.5,769.5,CORINT,925
2020-11-17 10:16:00,768.6,NSE,769.9,768.6,769.7,CORINT,1023
2020-11-17 10:17:00,768.0,NSE,769.0,768.0,768.5,CORINT,2131
2020-11-17 10:18:00,768.75,NSE,769.05,768.05,768.1,CORINT,584
2020-11-17 10:19:00,769.9,NSE,769.9,768.9,768.9,CORINT,846
2020-11-17 10:20:00,771.15,NSE,771.15,769.2,769.9,CORINT,1514
2020-11-17 10:21:00,770.7,NSE,771.55,770.7,771.2,CORINT,1153
2020-11-17 10:22:00,771.0,NSE,771.65,770.95,770.95,CORINT,671
2020-11-17 10:23:00,771.5,NSE,771.65,771.0,771.65,CORINT,627
2020-11-17 10:24:00,770.0,NSE,771.5,770.0,771.35,CORINT,1171
2020-11-17 10:25:00,770.0,NSE,770.35,769.0,770.0,CORINT,962
2020-11-17 10:26:00,768.65,NSE,770.0,768.25,769.35,CORINT,1440
2020-11-17 10:27:00,768.5,NSE,768.5,767.0,768.05,CORINT,2344
2020-11-17 10:28:00,769.65,NSE,769.95,768.45,768.7,CORINT,540
2020-11-17 10:29:00,769.15,NSE,769.85,768.5,769.8,CORINT,531
2020-11-17 10:30:00,769.95,NSE,769.95,768.35,769.15,CORINT,765
2020-11-17 10:31:00,768.9,NSE,769.95,768.75,769.95,CORINT,806
2020-11-17 10:32:00,769.65,NSE,769.85,768.9,768.9,CORINT,1557
2020-11-17 10:33:00,769.95,NSE,769.95,768.45,769.65,CORINT,1718
2020-11-17 10:34:00,770.0,NSE,770.0,769.5,769.75,CORINT,788
2020-11-17 10:35:00,770.65,NSE,771.0,769.75,769.9,CORINT,3158
2020-11-17 10:36:00,768.65,NSE,771.0,768.65,771.0,CORINT,1668
2020-11-17 10:37:00,769.1,NSE,769.1,768.8,768.8,CORINT,386
2020-11-17 10:38:00,769.15,NSE,769.4,767.6,769.4,CORINT,1291
2020-11-17 10:39:00,768.5,NSE,769.4,767.95,769.2,CORINT,901
2020-11-17 10:40:00,768.0,NSE,768.5,767.4,768.4,CORINT,628
2020-11-17 10:41:00,768.25,NSE,768.5,767.9,767.9,CORINT,412
2020-11-17 10:42:00,769.0,NSE,769.0,767.9,768.15,CORINT,609
2020-11-17 10:43:00,769.0,NSE,769.0,768.5,768.75,CORINT,785
2020-11-17 10:44:00,768.5,NSE,769.0,768.2,769.0,CORINT,1055
2020-11-17 10:45:00,767.75,NSE,769.0,767.75,768.2,CORINT,661
2020-11-17 10:46:00,769.0,NSE,769.0,767.75,767.75,CORINT,493
2020-11-17 10:47:00,769.0,NSE,769.0,768.75,768.75,CORINT,797
2020-11-17 10:48:00,769.0,NSE,769.1,768.8,769.0,CORINT,608
2020-11-17 10:49:00,769.5,NSE,769.5,768.95,769.0,CORINT,567
2020-11-17 10:50:00,770.8,NSE,770.8,769.25,769.45,CORINT,1082
2020-11-17 10:51:00,770.8,NSE,770.8,770.55,770.65,CORINT,693
2020-11-17 10:52:00,770.75,NSE,771.0,770.45,770.65,CORINT,1162
2020-11-17 10:53:00,770.05,NSE,770.75,770.05,770.75,CORINT,1150
2020-11-17 10:54:00,770.6,NSE,770.6,770.15,770.3,CORINT,682
2020-11-17 10:55:00,770.0,NSE,770.45,769.5,770.4,CORINT,533
2020-11-17 10:56:00,770.2,NSE,770.5,769.3,769.75,CORINT,647
2020-11-17 10:57:00,770.0,NSE,770.35,769.95,770.3,CORINT,349
2020-11-17 10:58:00,769.5,NSE,769.95,769.0,769.95,CORINT,469
2020-11-17 10:59:00,769.85,NSE,770.0,769.4,769.5,CORINT,509
2020-11-17 11:00:00,769.1,NSE,770.0,769.1,770.0,CORINT,796
2020-11-17 11:01:00,769.65,NSE,770.0,769.45,769.45,CORINT,415
2020-11-17 11:02:00,769.75,NSE,770.0,769.0,770.0,CORINT,709
2020-11-17 11:03:00,769.4,NSE,770.0,769.4,769.85,CORINT,548
2020-11-17 11:04:00,769.2,NSE,769.95,769.2,769.6,CORINT,435
2020-11-17 11:05:00,769.8,NSE,770.0,769.0,769.25,CORINT,487
2020-11-17 11:06:00,769.75,NSE,770.0,769.75,770.0,CORINT,540
2020-11-17 11:07:00,769.3,NSE,770.0,768.8,769.95,CORINT,629
2020-11-17 11:08:00,769.5,NSE,769.7,769.0,769.55,CORINT,470
2020-11-17 11:09:00,768.75,NSE,769.0,767.9,769.0,CORINT,862
2020-11-17 11:10:00,768.35,NSE,769.0,768.1,768.75,CORINT,1110
2020-11-17 11:11:00,768.65,NSE,768.65,768.35,768.35,CORINT,468
2020-11-17 11:12:00,768.5,NSE,768.95,768.5,768.85,CORINT,530
2020-11-17 11:13:00,769.45,NSE,769.65,768.5,768.65,CORINT,631
2020-11-17 11:14:00,769.1,NSE,769.85,769.0,769.55,CORINT,526
2020-11-17 11:15:00,768.95,NSE,769.4,768.45,769.4,CORINT,490
2020-11-17 11:16:00,768.95,NSE,769.3,768.6,768.95,CORINT,552
2020-11-17 11:17:00,768.9,NSE,769.15,768.7,769.15,CORINT,901
2020-11-17 11:18:00,769.25,NSE,769.45,768.75,768.85,CORINT,765
2020-11-17 11:19:00,769.0,NSE,769.45,768.9,769.25,CORINT,500
2020-11-17 11:20:00,769.4,NSE,769.5,768.95,769.0,CORINT,526
2020-11-17 11:21:00,769.65,NSE,769.7,769.35,769.5,CORINT,477
2020-11-17 11:22:00,768.0,NSE,769.85,767.75,769.65,CORINT,1217
2020-11-17 11:23:00,768.0,NSE,768.0,767.8,767.8,CORINT,601
2020-11-17 11:24:00,768.0,NSE,768.0,767.95,768.0,CORINT,637
2020-11-17 11:25:00,767.55,NSE,768.0,767.55,767.95,CORINT,906
2020-11-17 11:26:00,767.95,NSE,768.0,767.8,768.0,CORINT,598
2020-11-17 11:27:00,768.0,NSE,768.0,767.7,768.0,CORINT,690
2020-11-17 11:28:00,768.0,NSE,768.0,767.85,768.0,CORINT,765
2020-11-17 11:29:00,768.0,NSE,768.55,767.55,768.55,CORINT,1047
2020-11-17 11:30:00,768.0,NSE,768.2,767.55,768.05,CORINT,390
2020-11-17 11:31:00,768.0,NSE,768.0,767.95,768.0,CORINT,958
2020-11-17 11:32:00,768.0,NSE,768.15,767.95,768.0,CORINT,1052
2020-11-17 11:33:00,766.95,NSE,768.0,766.2,768.0,CORINT,1536
2020-11-17 11:34:00,767.5,NSE,767.5,766.95,767.0,CORINT,1754
2020-11-17 11:35:00,768.0,NSE,768.0,767.5,767.5,CORINT,1297
2020-11-17 11:36:00,767.6,NSE,768.45,767.6,768.0,CORINT,11542
2020-11-17 11:37:00,767.2,NSE,768.45,767.2,768.35,CORINT,6850
2020-11-17 11:38:00,768.1,NSE,768.4,767.8,768.35,CORINT,2909
2020-11-17 11:39:00,769.7,NSE,769.8,767.75,767.9,CORINT,2013
2020-11-17 11:40:00,769.85,NSE,769.95,769.5,769.5,CORINT,294
2020-11-17 11:41:00,770.45,NSE,770.75,769.65,770.4,CORINT,4840
2020-11-17 11:42:00,770.0,NSE,770.6,769.05,770.05,CORINT,1370
2020-11-17 11:43:00,770.2,NSE,770.4,769.4,770.05,CORINT,335
2020-11-17 11:44:00,770.1,NSE,770.3,769.75,770.3,CORINT,201
2020-11-17 11:45:00,770.1,NSE,770.15,768.8,770.1,CORINT,1283
2020-11-17 11:46:00,770.35,NSE,770.4,769.95,770.15,CORINT,518
2020-11-17 11:47:00,770.35,NSE,770.35,770.1,770.25,CORINT,275
2020-11-17 11:48:00,769.5,NSE,770.75,769.5,770.3,CORINT,814
2020-11-17 11:49:00,770.65,NSE,770.75,769.7,770.0,CORINT,458
2020-11-17 11:50:00,770.5,NSE,770.75,770.05,770.65,CORINT,601
2020-11-17 11:51:00,770.9,NSE,770.95,770.6,770.6,CORINT,890
2020-11-17 11:52:00,770.95,NSE,771.0,770.05,770.9,CORINT,2358
2020-11-17 11:53:00,770.95,NSE,771.0,770.7,770.9,CORINT,1141
2020-11-17 11:54:00,772.95,NSE,773.0,771.0,771.0,CORINT,10254
2020-11-17 11:55:00,772.95,NSE,773.1,772.55,772.9,CORINT,1072
2020-11-17 11:56:00,774.8,NSE,774.8,772.95,773.0,CORINT,4352
2020-11-17 11:57:00,773.55,NSE,775.0,773.55,774.9,CORINT,1862
2020-11-17 11:58:00,773.25,NSE,773.55,772.7,773.55,CORINT,888
2020-11-17 11:59:00,773.55,NSE,773.55,772.55,773.25,CORINT,868
2020-11-17 12:00:00,773.6,NSE,774.3,773.55,774.0,CORINT,1126
2020-11-17 12:01:00,773.5,NSE,774.0,773.35,773.95,CORINT,442
2020-11-17 12:02:00,773.05,NSE,773.8,772.0,773.0,CORINT,1469
2020-11-17 12:03:00,773.4,NSE,773.9,773.0,773.25,CORINT,1006
2020-11-17 12:04:00,773.3,NSE,773.6,773.0,773.6,CORINT,507
2020-11-17 12:05:00,772.25,NSE,773.6,772.2,773.0,CORINT,954
2020-11-17 12:06:00,773.8,NSE,773.85,772.55,772.55,CORINT,1311
2020-11-17 12:07:00,774.0,NSE,774.0,773.0,773.7,CORINT,1080
2020-11-17 12:08:00,773.15,NSE,774.5,773.15,773.95,CORINT,627
2020-11-17 12:09:00,774.3,NSE,774.3,772.85,772.85,CORINT,1168
2020-11-17 12:10:00,774.0,NSE,774.35,773.5,774.15,CORINT,654
2020-11-17 12:11:00,773.5,NSE,774.1,773.5,774.1,CORINT,526
2020-11-17 12:12:00,774.05,NSE,774.15,773.5,773.5,CORINT,470
2020-11-17 12:13:00,773.55,NSE,774.35,773.5,774.1,CORINT,973
2020-11-17 12:14:00,773.5,NSE,774.0,773.5,774.0,CORINT,732
2020-11-17 12:15:00,774.0,NSE,774.0,773.5,773.65,CORINT,522
2020-11-17 12:16:00,774.3,NSE,774.3,773.5,773.9,CORINT,749
2020-11-17 12:17:00,774.9,NSE,774.9,774.1,774.1,CORINT,2494
2020-11-17 12:18:00,774.95,NSE,774.95,774.8,774.8,CORINT,460
2020-11-17 12:19:00,775.2,NSE,775.25,774.95,774.95,CORINT,5564
2020-11-17 12:20:00,775.0,NSE,775.5,774.85,775.4,CORINT,1450
2020-11-17 12:21:00,774.55,NSE,775.3,774.2,775.3,CORINT,1130
2020-11-17 12:22:00,774.35,NSE,774.85,774.3,774.55,CORINT,473
2020-11-17 12:23:00,774.85,NSE,774.9,774.6,774.6,CORINT,348
2020-11-17 12:24:00,773.95,NSE,774.8,773.95,774.75,CORINT,2548
2020-11-17 12:25:00,774.25,NSE,774.65,774.15,774.15,CORINT,285
2020-11-17 12:26:00,774.65,NSE,774.75,774.3,774.3,CORINT,391
2020-11-17 12:27:00,773.85,NSE,774.7,773.85,774.65,CORINT,670
2020-11-17 12:28:00,773.95,NSE,774.0,773.75,773.95,CORINT,399
2020-11-17 12:29:00,773.8,NSE,774.0,773.8,774.0,CORINT,382
2020-11-17 12:30:00,773.5,NSE,773.9,773.5,773.8,CORINT,629
2020-11-17 12:31:00,773.25,NSE,773.7,772.3,773.55,CORINT,2313
2020-11-17 12:32:00,773.7,NSE,773.75,773.25,773.25,CORINT,327
2020-11-17 12:33:00,773.5,NSE,773.7,773.5,773.7,CORINT,674
2020-11-17 12:34:00,773.75,NSE,773.75,773.5,773.5,CORINT,308
2020-11-17 12:35:00,774.05,NSE,774.5,773.7,773.7,CORINT,480
2020-11-17 12:36:00,774.8,NSE,774.8,774.05,774.15,CORINT,380
2020-11-17 12:37:00,774.55,NSE,774.8,774.3,774.3,CORINT,950
2020-11-17 12:38:00,774.75,NSE,774.8,774.55,774.6,CORINT,552
2020-11-17 12:39:00,774.35,NSE,774.9,774.35,774.75,CORINT,1885
2020-11-17 12:40:00,774.65,NSE,774.65,774.2,774.5,CORINT,420
2020-11-17 12:41:00,774.0,NSE,774.5,774.0,774.4,CORINT,368
2020-11-17 12:42:00,774.9,NSE,774.9,774.0,774.1,CORINT,785
2020-11-17 12:43:00,774.25,NSE,774.5,773.0,774.25,CORINT,363
2020-11-17 12:44:00,773.9,NSE,774.15,773.4,774.15,CORINT,345
2020-11-17 12:45:00,773.35,NSE,774.15,773.35,774.0,CORINT,259
2020-11-17 12:46:00,773.3,NSE,773.95,773.2,773.65,CORINT,212
2020-11-17 12:47:00,774.05,NSE,774.9,773.3,773.3,CORINT,1674
2020-11-17 12:48:00,773.3,NSE,774.25,773.1,774.0,CORINT,821
2020-11-17 12:49:00,773.6,NSE,774.2,773.3,773.55,CORINT,204
2020-11-17 12:50:00,773.85,NSE,774.1,773.45,773.75,CORINT,290
2020-11-17 12:51:00,773.7,NSE,774.15,773.35,773.85,CORINT,326
2020-11-17 12:52:00,774.55,NSE,774.55,773.35,773.7,CORINT,381
2020-11-17 12:53:00,774.75,NSE,774.9,774.5,774.5,CORINT,364
2020-11-17 12:54:00,775.3,NSE,775.5,774.7,774.7,CORINT,1748
2020-11-17 12:55:00,775.3,NSE,775.8,775.25,775.25,CORINT,1498
2020-11-17 12:56:00,775.85,NSE,776.0,775.3,775.3,CORINT,622
2020-11-17 12:57:00,776.0,NSE,776.0,775.35,775.9,CORINT,729
2020-11-17 12:58:00,775.6,NSE,775.95,775.35,775.7,CORINT,378
2020-11-17 12:59:00,774.1,NSE,775.6,774.05,775.6,CORINT,536
2020-11-17 13:00:00,774.75,NSE,774.85,774.25,774.25,CORINT,482
2020-11-17 13:01:00,773.85,NSE,774.75,773.65,774.75,CORINT,1179
2020-11-17 13:02:00,774.1,NSE,774.15,773.65,773.65,CORINT,377
2020-11-17 13:03:00,774.0,NSE,774.15,773.9,774.1,CORINT,320
2020-11-17 13:04:00,774.05,NSE,774.15,773.65,773.65,CORINT,248
2020-11-17 13:05:00,774.6,NSE,774.6,774.05,774.05,CORINT,517
2020-11-17 13:06:00,774.45,NSE,775.25,773.1,774.6,CORINT,876
2020-11-17 13:07:00,774.75,NSE,774.75,773.35,774.2,CORINT,594
2020-11-17 13:08:00,774.8,NSE,775.0,774.0,774.95,CORINT,818
2020-11-17 13:09:00,774.95,NSE,774.95,774.0,774.9,CORINT,452
2020-11-17 13:10:00,774.85,NSE,774.9,774.45,774.6,CORINT,299
2020-11-17 13:11:00,775.0,NSE,775.0,774.55,774.7,CORINT,359
2020-11-17 13:12:00,775.1,NSE,775.15,774.7,774.9,CORINT,330
2020-11-17 13:13:00,775.1,NSE,775.15,774.45,775.1,CORINT,635
2020-11-17 13:14:00,775.05,NSE,775.15,774.85,774.85,CORINT,305
2020-11-17 13:15:00,775.15,NSE,775.15,775.05,775.05,CORINT,528
2020-11-17 13:16:00,775.25,NSE,775.35,775.2,775.2,CORINT,267
2020-11-17 13:17:00,775.25,NSE,775.5,775.25,775.3,CORINT,609
2020-11-17 13:18:00,774.8,NSE,775.1,774.05,774.9,CORINT,861
2020-11-17 13:19:00,775.0,NSE,775.3,774.3,774.85,CORINT,387
2020-11-17 13:20:00,774.85,NSE,775.0,774.8,774.9,CORINT,251
2020-11-17 13:21:00,774.85,NSE,774.95,774.85,774.9,CORINT,693
2020-11-17 13:22:00,774.6,NSE,774.95,774.35,774.85,CORINT,865
2020-11-17 13:23:00,774.8,NSE,774.9,774.6,774.75,CORINT,437
2020-11-17 13:24:00,774.45,NSE,774.9,774.0,774.85,CORINT,430
2020-11-17 13:25:00,774.85,NSE,774.9,774.5,774.5,CORINT,307
2020-11-17 13:26:00,774.95,NSE,775.0,774.85,774.9,CORINT,447
2020-11-17 13:27:00,774.95,NSE,775.0,774.95,775.0,CORINT,452
2020-11-17 13:28:00,774.95,NSE,775.0,774.95,775.0,CORINT,639
2020-11-17 13:29:00,775.0,NSE,775.0,774.75,775.0,CORINT,541
2020-11-17 13:30:00,774.95,NSE,775.0,774.8,774.95,CORINT,336
2020-11-17 13:31:00,774.95,NSE,775.0,774.95,775.0,CORINT,397
2020-11-17 13:32:00,774.65,NSE,775.0,774.45,775.0,CORINT,524
2020-11-17 13:33:00,774.95,NSE,775.0,774.65,774.65,CORINT,334
2020-11-17 13:34:00,774.95,NSE,775.0,774.95,774.95,CORINT,354
2020-11-17 13:35:00,775.4,NSE,775.5,774.95,775.0,CORINT,1073
2020-11-17 13:36:00,775.45,NSE,775.5,775.2,775.2,CORINT,520
2020-11-17 13:37:00,775.05,NSE,775.5,775.05,775.5,CORINT,741
2020-11-17 13:38:00,775.25,NSE,775.5,775.2,775.2,CORINT,458
2020-11-17 13:39:00,775.2,NSE,775.5,774.85,775.3,CORINT,396
2020-11-17 13:40:00,775.15,NSE,775.5,775.1,775.2,CORINT,512
2020-11-17 13:41:00,775.45,NSE,775.5,775.1,775.1,CORINT,626
2020-11-17 13:42:00,775.0,NSE,775.5,774.75,775.5,CORINT,602
2020-11-17 13:43:00,774.95,NSE,775.0,774.6,774.8,CORINT,366
2020-11-17 13:44:00,774.45,NSE,774.75,774.0,774.0,CORINT,1118
2020-11-17 13:45:00,774.6,NSE,774.75,774.15,774.6,CORINT,524
2020-11-17 13:46:00,774.8,NSE,774.95,774.6,774.6,CORINT,572
2020-11-17 13:47:00,775.9,NSE,775.95,774.85,774.85,CORINT,1505
2020-11-17 13:48:00,775.95,NSE,776.0,775.9,775.95,CORINT,8728
2020-11-17 13:49:00,776.0,NSE,776.0,775.6,776.0,CORINT,2030
2020-11-17 13:50:00,776.45,NSE,776.5,775.85,776.0,CORINT,1696
2020-11-17 13:51:00,778.4,NSE,779.0,776.5,776.5,CORINT,6103
2020-11-17 13:52:00,778.8,NSE,779.0,777.55,778.3,CORINT,3690
2020-11-17 13:53:00,779.35,NSE,779.4,778.5,778.5,CORINT,4901
2020-11-17 13:54:00,779.3,NSE,779.45,778.45,779.4,CORINT,1893
2020-11-17 13:55:00,779.0,NSE,779.35,778.25,779.3,CORINT,2065
2020-11-17 13:56:00,780.0,NSE,780.0,778.15,779.0,CORINT,2390
2020-11-17 13:57:00,779.9,NSE,780.0,779.3,780.0,CORINT,2550
2020-11-17 13:58:00,780.0,NSE,780.0,779.15,779.95,CORINT,6330
2020-11-17 13:59:00,779.95,NSE,780.0,779.55,779.9,CORINT,2806
2020-11-17 14:00:00,779.85,NSE,780.0,779.15,779.95,CORINT,1416
2020-11-17 14:01:00,779.95,NSE,780.2,779.9,779.9,CORINT,1936
2020-11-17 14:02:00,780.0,NSE,780.05,778.6,779.45,CORINT,1517
2020-11-17 14:03:00,780.0,NSE,780.5,779.75,780.4,CORINT,1135
2020-11-17 14:04:00,780.15,NSE,780.5,780.0,780.0,CORINT,1002
2020-11-17 14:05:00,780.15,NSE,780.25,780.0,780.15,CORINT,719
2020-11-17 14:06:00,780.3,NSE,780.5,779.85,780.3,CORINT,1123
2020-11-17 14:07:00,780.3,NSE,780.3,780.0,780.3,CORINT,717
2020-11-17 14:08:00,780.4,NSE,780.5,780.25,780.3,CORINT,1051
2020-11-17 14:09:00,780.25,NSE,780.5,780.0,780.0,CORINT,1187
2020-11-17 14:10:00,780.7,NSE,780.7,780.15,780.2,CORINT,582
2020-11-17 14:11:00,780.65,NSE,780.7,780.4,780.7,CORINT,640
2020-11-17 14:12:00,780.55,NSE,780.75,780.0,780.7,CORINT,749
2020-11-17 14:13:00,780.0,NSE,780.55,780.0,780.1,CORINT,1032
2020-11-17 14:14:00,780.35,NSE,780.5,780.0,780.0,CORINT,299
2020-11-17 14:15:00,781.0,NSE,781.0,780.25,780.25,CORINT,2170
2020-11-17 14:16:00,780.45,NSE,780.9,780.25,780.9,CORINT,598
2020-11-17 14:17:00,780.25,NSE,780.4,780.0,780.25,CORINT,1308
2020-11-17 14:18:00,780.0,NSE,780.45,780.0,780.0,CORINT,1156
2020-11-17 14:19:00,780.25,NSE,780.45,779.95,780.0,CORINT,913
2020-11-17 14:20:00,780.45,NSE,780.5,780.25,780.25,CORINT,429
2020-11-17 14:21:00,780.0,NSE,780.85,780.0,780.5,CORINT,1678
2020-11-17 14:22:00,780.8,NSE,780.8,780.15,780.15,CORINT,1020
2020-11-17 14:23:00,780.95,NSE,781.0,780.75,780.75,CORINT,381
2020-11-17 14:24:00,780.95,NSE,781.3,780.4,780.95,CORINT,506
2020-11-17 14:25:00,781.9,NSE,781.9,780.7,780.7,CORINT,1523
2020-11-17 14:26:00,781.5,NSE,781.95,781.2,781.35,CORINT,745
2020-11-17 14:27:00,780.75,NSE,781.45,780.6,781.45,CORINT,496
2020-11-17 14:28:00,780.95,NSE,781.1,780.65,780.7,CORINT,442
2020-11-17 14:29:00,780.5,NSE,781.0,780.5,780.8,CORINT,539
2020-11-17 14:30:00,781.5,NSE,781.5,780.7,780.7,CORINT,967
2020-11-17 14:31:00,781.65,NSE,781.75,781.25,781.25,CORINT,980
2020-11-17 14:32:00,781.85,NSE,781.95,781.65,781.7,CORINT,1180
2020-11-17 14:33:00,781.6,NSE,781.9,781.35,781.75,CORINT,2988
2020-11-17 14:34:00,781.45,NSE,781.5,780.95,781.2,CORINT,565
2020-11-17 14:35:00,781.0,NSE,781.5,781.0,781.45,CORINT,609
2020-11-17 14:36:00,781.35,NSE,781.5,781.2,781.2,CORINT,513
2020-11-17 14:37:00,781.35,NSE,781.65,781.25,781.4,CORINT,623
2020-11-17 14:38:00,781.0,NSE,781.4,781.0,781.35,CORINT,1339
2020-11-17 14:39:00,780.0,NSE,781.2,780.0,781.0,CORINT,1604
2020-11-17 14:40:00,780.7,NSE,781.0,780.0,780.05,CORINT,1001
2020-11-17 14:41:00,780.75,NSE,781.0,780.5,780.5,CORINT,898
2020-11-17 14:42:00,780.4,NSE,780.95,780.15,780.85,CORINT,1282
2020-11-17 14:43:00,780.7,NSE,781.0,780.15,780.15,CORINT,728
2020-11-17 14:44:00,780.8,NSE,781.0,780.25,780.8,CORINT,1166
2020-11-17 14:45:00,780.6,NSE,781.0,780.6,780.8,CORINT,487
2020-11-17 14:46:00,781.0,NSE,781.4,780.75,780.75,CORINT,552
2020-11-17 14:47:00,781.85,NSE,781.95,781.1,781.1,CORINT,4042
2020-11-17 14:48:00,781.9,NSE,781.95,781.8,781.8,CORINT,3622
2020-11-17 14:49:00,783.95,NSE,784.0,783.25,783.5,CORINT,5280
2020-11-17 14:50:00,783.3,NSE,783.95,783.0,783.75,CORINT,469
2020-11-17 14:51:00,783.45,NSE,783.9,782.45,783.2,CORINT,1179
2020-11-17 14:52:00,784.0,NSE,784.35,783.2,783.5,CORINT,3466
2020-11-17 14:53:00,784.5,NSE,784.95,783.9,783.9,CORINT,1492
2020-11-17 14:54:00,785.55,NSE,785.55,784.15,784.5,CORINT,4796
2020-11-17 14:55:00,789.1,NSE,789.2,785.4,785.55,CORINT,9307
2020-11-17 14:56:00,788.75,NSE,789.6,787.05,789.1,CORINT,7986
2020-11-17 14:57:00,790.35,NSE,790.75,788.75,788.75,CORINT,14443
2020-11-17 14:58:00,792.0,NSE,792.55,790.35,790.35,CORINT,12406
2020-11-17 14:59:00,792.05,NSE,792.55,790.65,791.95,CORINT,3436
2020-11-17 15:00:00,791.65,NSE,793.0,791.5,792.65,CORINT,7782
2020-11-17 15:01:00,792.0,NSE,792.4,790.25,791.6,CORINT,4618
2020-11-17 15:02:00,791.8,NSE,793.0,791.5,792.05,CORINT,5982
2020-11-17 15:03:00,792.0,NSE,793.0,791.85,791.85,CORINT,2182
2020-11-17 15:04:00,789.0,NSE,791.85,789.0,791.85,CORINT,4479
2020-11-17 15:05:00,791.5,NSE,791.85,789.35,789.35,CORINT,2116
2020-11-17 15:06:00,790.0,NSE,793.0,789.3,791.45,CORINT,9921
2020-11-17 15:07:00,789.0,NSE,790.0,789.0,790.0,CORINT,2949
2020-11-17 15:08:00,789.4,NSE,790.0,789.2,789.75,CORINT,2988
2020-11-17 15:09:00,789.45,NSE,790.0,788.95,789.4,CORINT,3151
2020-11-17 15:10:00,788.95,NSE,790.0,788.6,790.0,CORINT,2998
2020-11-17 15:11:00,788.8,NSE,789.0,788.5,788.8,CORINT,2977
2020-11-17 15:12:00,789.7,NSE,790.0,788.8,788.8,CORINT,5463
2020-11-17 15:13:00,789.4,NSE,789.9,788.55,789.8,CORINT,2284
2020-11-17 15:14:00,789.85,NSE,790.0,788.55,789.3,CORINT,2970
