,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:30:00,1136.95,NSE,1137.8,1136.95,1137.0,CORINT,104
1,2023-10-23 09:31:00,1134.55,NSE,1136.95,1134.55,1136.95,CORINT,299
2,2023-10-23 09:32:00,1134.75,NSE,1134.75,1134.15,1134.55,CORINT,102
3,2023-10-23 09:33:00,1134.7,NSE,1135.95,1131.75,1134.75,CORINT,1774
4,2023-10-23 09:34:00,1133.7,NSE,1134.4,1133.6,1134.4,CORINT,103
5,2023-10-23 09:35:00,1136.35,NSE,1136.35,1132.6,1133.3,CORINT,860
6,2023-10-23 09:36:00,1135.95,NSE,1137.1,1135.95,1136.35,CORINT,326
7,2023-10-23 09:37:00,1135.65,NSE,1136.0,1133.7,1135.95,CORINT,803
8,2023-10-23 09:38:00,1134.05,NSE,1135.65,1134.05,1135.65,CORINT,177
9,2023-10-23 09:39:00,1136.4,NSE,1136.75,1134.05,1134.05,CORINT,166
10,2023-10-23 09:40:00,1136.65,NSE,1137.2,1136.4,1136.4,CORINT,64
11,2023-10-23 09:41:00,1138.0,NSE,1139.45,1137.75,1137.75,CORINT,766
12,2023-10-23 09:42:00,1136.45,NSE,1138.2,1136.45,1138.0,CORINT,424
13,2023-10-23 09:43:00,1136.85,NSE,1136.85,1136.4,1136.45,CORINT,43
14,2023-10-23 09:44:00,1136.5,NSE,1137.0,1136.45,1136.85,CORINT,519
15,2023-10-23 09:45:00,1137.75,NSE,1137.75,1136.5,1136.5,CORINT,604
16,2023-10-23 09:46:00,1134.1,NSE,1136.75,1133.85,1136.7,CORINT,840
17,2023-10-23 09:47:00,1134.45,NSE,1134.9,1133.1,1134.1,CORINT,412
18,2023-10-23 09:48:00,1135.95,NSE,1135.95,1134.1,1134.45,CORINT,2347
19,2023-10-23 09:49:00,1136.4,NSE,1136.4,1135.95,1135.95,CORINT,130
20,2023-10-23 09:50:00,1136.3,NSE,1136.4,1135.95,1136.4,CORINT,91
21,2023-10-23 09:51:00,1139.15,NSE,1140.0,1136.3,1136.3,CORINT,12891
22,2023-10-23 09:52:00,1140.2,NSE,1140.7,1139.15,1139.15,CORINT,213
23,2023-10-23 09:53:00,1141.15,NSE,1142.45,1140.2,1140.2,CORINT,947
24,2023-10-23 09:54:00,1142.4,NSE,1142.4,1141.15,1141.15,CORINT,37
25,2023-10-23 09:55:00,1145.05,NSE,1145.3,1142.25,1142.4,CORINT,8992
26,2023-10-23 09:56:00,1145.1,NSE,1146.7,1145.05,1145.05,CORINT,1119
27,2023-10-23 09:57:00,1145.95,NSE,1145.95,1145.1,1145.1,CORINT,1072
28,2023-10-23 09:58:00,1145.7,NSE,1145.95,1145.2,1145.95,CORINT,313
29,2023-10-23 09:59:00,1145.4,NSE,1145.7,1145.4,1145.7,CORINT,318
30,2023-10-23 10:00:00,1145.65,NSE,1146.05,1145.4,1145.4,CORINT,1894
31,2023-10-23 10:01:00,1146.25,NSE,1146.25,1145.65,1145.65,CORINT,59
32,2023-10-23 10:02:00,1146.6,NSE,1146.7,1146.0,1146.25,CORINT,28
33,2023-10-23 10:03:00,1143.85,NSE,1146.15,1143.85,1146.15,CORINT,3928
34,2023-10-23 10:04:00,1142.4,NSE,1144.4,1142.4,1144.4,CORINT,725
35,2023-10-23 10:05:00,1142.5,NSE,1142.55,1142.0,1142.4,CORINT,147
36,2023-10-23 10:06:00,1141.25,NSE,1142.5,1141.25,1142.5,CORINT,1155
37,2023-10-23 10:07:00,1140.1,NSE,1141.25,1139.45,1141.25,CORINT,1524
38,2023-10-23 10:08:00,1138.0,NSE,1140.1,1138.0,1140.1,CORINT,490
39,2023-10-23 10:09:00,1136.05,NSE,1138.25,1135.25,1138.0,CORINT,626
40,2023-10-23 10:10:00,1135.3,NSE,1136.05,1135.3,1136.05,CORINT,163
41,2023-10-23 10:11:00,1134.05,NSE,1135.95,1134.05,1135.25,CORINT,255
42,2023-10-23 10:12:00,1134.75,NSE,1136.55,1133.95,1134.0,CORINT,642
43,2023-10-23 10:13:00,1133.8,NSE,1134.75,1132.95,1134.75,CORINT,448
44,2023-10-23 10:14:00,1136.15,NSE,1136.3,1133.8,1133.8,CORINT,722
45,2023-10-23 10:15:00,1136.05,NSE,1136.15,1134.75,1136.15,CORINT,195
46,2023-10-23 10:16:00,1134.7,NSE,1136.05,1134.7,1136.05,CORINT,174
47,2023-10-23 10:17:00,1136.15,NSE,1136.15,1134.65,1134.65,CORINT,2766
48,2023-10-23 10:18:00,1137.85,NSE,1137.85,1136.15,1136.15,CORINT,106
49,2023-10-23 10:19:00,1138.25,NSE,1138.25,1137.95,1137.95,CORINT,61
50,2023-10-23 10:20:00,1134.95,NSE,1138.25,1134.95,1138.25,CORINT,729
51,2023-10-23 10:21:00,1136.6,NSE,1136.6,1134.6,1134.95,CORINT,740
52,2023-10-23 10:22:00,1134.8,NSE,1136.6,1134.65,1136.6,CORINT,374
53,2023-10-23 10:23:00,1134.45,NSE,1135.0,1134.45,1135.0,CORINT,233
54,2023-10-23 10:24:00,1134.85,NSE,1134.9,1134.45,1134.45,CORINT,51
55,2023-10-23 10:25:00,1133.85,NSE,1134.85,1133.25,1134.85,CORINT,2711
56,2023-10-23 10:26:00,1135.0,NSE,1135.0,1133.85,1133.85,CORINT,610
57,2023-10-23 10:27:00,1134.95,NSE,1135.0,1134.95,1135.0,CORINT,93
58,2023-10-23 10:28:00,1135.35,NSE,1135.85,1134.75,1134.95,CORINT,3491
59,2023-10-23 10:29:00,1136.6,NSE,1137.1,1135.35,1135.35,CORINT,141
60,2023-10-23 10:30:00,1137.35,NSE,1137.55,1136.6,1136.6,CORINT,97
61,2023-10-23 10:31:00,1137.75,NSE,1138.0,1137.35,1137.35,CORINT,31
62,2023-10-23 10:32:00,1137.25,NSE,1137.75,1136.65,1137.75,CORINT,99
63,2023-10-23 10:33:00,1136.45,NSE,1137.25,1136.45,1137.25,CORINT,212
64,2023-10-23 10:34:00,1137.0,NSE,1137.0,1136.45,1136.45,CORINT,32
65,2023-10-23 10:35:00,1135.8,NSE,1136.45,1135.0,1136.45,CORINT,169
66,2023-10-23 10:36:00,1136.7,NSE,1136.75,1135.4,1135.8,CORINT,430
67,2023-10-23 10:37:00,1136.3,NSE,1136.7,1135.95,1136.7,CORINT,33
68,2023-10-23 10:38:00,1136.3,NSE,1136.3,1136.15,1136.3,CORINT,41
69,2023-10-23 10:39:00,1135.55,NSE,1136.3,1135.55,1136.3,CORINT,132
