datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-29 11:02:00,939.95,NSE,942.95,939.95,941.8,CORINT,3258
2022-06-29 11:03:00,941.0,NSE,941.0,939.9,939.95,CORINT,1370
2022-06-29 11:04:00,940.2,NSE,940.5,940.2,940.5,CORINT,380
2022-06-29 11:05:00,940.25,NSE,941.0,940.1,940.1,CORINT,2351
2022-06-29 11:06:00,940.2,NSE,940.8,940.0,940.2,CORINT,793
2022-06-29 11:07:00,941.65,NSE,941.65,940.15,940.65,CORINT,682
2022-06-29 11:08:00,942.5,NSE,942.5,941.95,941.95,CORINT,207
2022-06-29 11:09:00,941.8,NSE,943.8,941.8,942.6,CORINT,1352
2022-06-29 11:10:00,942.85,NSE,942.85,941.3,941.8,CORINT,776
2022-06-29 11:11:00,943.1,NSE,943.1,941.6,942.05,CORINT,868
2022-06-29 11:12:00,941.75,NSE,943.0,940.6,943.0,CORINT,1263
2022-06-29 11:13:00,942.5,NSE,943.15,941.1,941.1,CORINT,421
2022-06-29 11:14:00,943.75,NSE,943.75,942.55,943.45,CORINT,191
2022-06-29 11:15:00,943.15,NSE,944.35,941.05,942.9,CORINT,3959
2022-06-29 11:16:00,943.5,NSE,943.95,942.65,943.95,CORINT,782
2022-06-29 11:17:00,943.0,NSE,943.8,943.0,943.35,CORINT,140
2022-06-29 11:18:00,943.45,NSE,944.45,943.0,943.25,CORINT,1151
2022-06-29 11:19:00,943.8,NSE,944.15,942.7,944.05,CORINT,522
2022-06-29 11:20:00,943.05,NSE,944.0,942.95,942.95,CORINT,715
2022-06-29 11:21:00,943.8,NSE,943.9,942.8,942.85,CORINT,204
2022-06-29 11:22:00,943.45,NSE,943.45,942.95,943.0,CORINT,123
2022-06-29 11:23:00,943.7,NSE,943.7,942.6,943.45,CORINT,319
2022-06-29 11:24:00,943.6,NSE,943.65,942.65,943.0,CORINT,339
2022-06-29 11:25:00,943.2,NSE,943.55,942.5,943.55,CORINT,1065
2022-06-29 11:26:00,942.5,NSE,943.4,942.35,942.8,CORINT,331
2022-06-29 11:27:00,942.7,NSE,943.6,942.45,943.15,CORINT,806
2022-06-29 11:28:00,943.55,NSE,943.8,942.2,943.5,CORINT,790
2022-06-29 11:29:00,943.1,NSE,944.0,942.65,942.8,CORINT,2047
2022-06-29 11:30:00,941.55,NSE,943.9,940.55,943.1,CORINT,1854
2022-06-29 11:31:00,942.1,NSE,944.0,941.15,941.25,CORINT,3530
2022-06-29 11:32:00,943.9,NSE,944.0,942.15,942.15,CORINT,4295
2022-06-29 11:33:00,944.5,NSE,944.8,942.95,943.25,CORINT,3587
2022-06-29 11:34:00,944.2,NSE,944.4,943.75,944.4,CORINT,521
2022-06-29 11:35:00,943.2,NSE,944.0,943.2,944.0,CORINT,295
2022-06-29 11:36:00,944.95,NSE,945.2,943.35,943.35,CORINT,3540
2022-06-29 11:37:00,944.9,NSE,945.05,944.5,944.5,CORINT,76
2022-06-29 11:38:00,945.45,NSE,945.45,944.7,945.0,CORINT,84
2022-06-29 11:39:00,945.65,NSE,946.2,945.4,945.85,CORINT,2049
2022-06-29 11:40:00,945.55,NSE,946.2,945.0,945.85,CORINT,1828
2022-06-29 11:41:00,946.4,NSE,946.9,945.15,946.0,CORINT,2542
2022-06-29 11:42:00,946.5,NSE,946.5,946.4,946.4,CORINT,280
2022-06-29 11:43:00,947.3,NSE,947.4,946.45,946.45,CORINT,1297
2022-06-29 11:44:00,947.4,NSE,947.4,946.95,946.95,CORINT,1404
2022-06-29 11:45:00,948.0,NSE,948.8,947.2,947.4,CORINT,1467
2022-06-29 11:46:00,949.0,NSE,949.8,947.15,948.7,CORINT,8867
2022-06-29 11:47:00,950.8,NSE,951.0,949.0,949.0,CORINT,5712
2022-06-29 11:48:00,949.9,NSE,950.9,949.9,950.6,CORINT,1331
2022-06-29 11:49:00,949.85,NSE,950.5,949.25,949.9,CORINT,1162
2022-06-29 11:50:00,949.0,NSE,949.9,948.95,949.9,CORINT,589
2022-06-29 11:51:00,949.85,NSE,950.0,949.2,949.4,CORINT,1082
2022-06-29 11:52:00,949.0,NSE,950.0,947.0,950.0,CORINT,3263
2022-06-29 11:53:00,949.95,NSE,949.95,948.7,949.05,CORINT,1061
2022-06-29 11:54:00,948.75,NSE,950.0,948.75,949.55,CORINT,2517
2022-06-29 11:55:00,950.0,NSE,950.0,948.7,948.7,CORINT,754
2022-06-29 11:56:00,949.25,NSE,950.0,949.25,950.0,CORINT,337
2022-06-29 11:57:00,949.45,NSE,950.0,949.45,950.0,CORINT,337
2022-06-29 11:58:00,949.8,NSE,949.8,949.5,949.8,CORINT,78
2022-06-29 11:59:00,949.3,NSE,949.95,949.2,949.8,CORINT,892
2022-06-29 12:00:00,949.95,NSE,950.0,949.3,949.3,CORINT,1565
2022-06-29 12:01:00,950.0,NSE,950.0,949.9,950.0,CORINT,22
2022-06-29 12:02:00,949.5,NSE,950.1,949.5,950.0,CORINT,4845
2022-06-29 12:03:00,950.2,NSE,950.2,948.95,948.95,CORINT,1870
2022-06-29 12:04:00,949.0,NSE,950.0,949.0,950.0,CORINT,2430
2022-06-29 12:05:00,949.6,NSE,951.75,948.85,949.0,CORINT,3345
2022-06-29 12:06:00,949.1,NSE,949.65,948.65,949.6,CORINT,1265
2022-06-29 12:07:00,949.1,NSE,949.45,948.0,949.45,CORINT,1759
2022-06-29 12:08:00,949.55,NSE,949.65,948.25,948.25,CORINT,2055
2022-06-29 12:09:00,949.85,NSE,950.0,949.55,949.55,CORINT,518
2022-06-29 12:10:00,949.95,NSE,950.0,949.85,949.85,CORINT,443
2022-06-29 12:11:00,950.0,NSE,950.1,949.95,949.95,CORINT,222
2022-06-29 12:12:00,950.0,NSE,950.0,950.0,950.0,CORINT,159
2022-06-29 12:13:00,946.8,NSE,950.0,941.6,950.0,CORINT,19447
2022-06-29 12:14:00,947.7,NSE,947.7,946.0,946.0,CORINT,2331
2022-06-29 12:15:00,947.25,NSE,948.3,946.6,948.25,CORINT,797
2022-06-29 12:16:00,948.45,NSE,948.45,947.0,947.0,CORINT,420
2022-06-29 12:17:00,947.55,NSE,948.55,947.55,948.45,CORINT,2111
2022-06-29 12:18:00,947.7,NSE,947.7,947.5,947.5,CORINT,142
2022-06-29 12:19:00,947.65,NSE,947.7,947.1,947.7,CORINT,269
2022-06-29 12:20:00,947.5,NSE,948.05,946.9,947.9,CORINT,601
2022-06-29 12:21:00,946.25,NSE,947.45,945.35,947.45,CORINT,863
2022-06-29 12:22:00,947.0,NSE,947.0,946.15,947.0,CORINT,417
2022-06-29 12:23:00,945.95,NSE,947.0,945.95,947.0,CORINT,233
2022-06-29 12:24:00,945.75,NSE,946.0,945.0,946.0,CORINT,626
2022-06-29 12:25:00,947.35,NSE,947.35,943.8,945.75,CORINT,1109
2022-06-29 12:26:00,946.9,NSE,947.55,946.2,947.55,CORINT,393
2022-06-29 12:27:00,946.5,NSE,946.5,945.7,946.5,CORINT,265
2022-06-29 12:28:00,946.6,NSE,946.6,945.9,946.5,CORINT,444
2022-06-29 12:29:00,946.05,NSE,946.95,946.0,946.0,CORINT,541
2022-06-29 12:30:00,945.95,NSE,946.9,945.9,946.0,CORINT,222
2022-06-29 12:31:00,946.3,NSE,947.1,946.2,946.2,CORINT,333
2022-06-29 12:32:00,947.2,NSE,947.2,946.25,946.25,CORINT,260
2022-06-29 12:33:00,947.15,NSE,947.3,946.85,946.85,CORINT,138
2022-06-29 12:34:00,946.8,NSE,947.3,946.8,947.3,CORINT,276
2022-06-29 12:35:00,947.35,NSE,947.55,947.0,947.55,CORINT,183
2022-06-29 12:36:00,949.5,NSE,949.5,947.2,947.3,CORINT,1377
2022-06-29 12:37:00,950.4,NSE,950.4,949.55,950.0,CORINT,1575
2022-06-29 12:38:00,950.2,NSE,950.3,949.95,950.0,CORINT,598
2022-06-29 12:39:00,950.0,NSE,950.0,949.75,949.8,CORINT,232
2022-06-29 12:40:00,950.3,NSE,950.3,949.8,949.8,CORINT,449
2022-06-29 12:41:00,950.0,NSE,950.3,949.85,949.85,CORINT,92
2022-06-29 12:42:00,949.4,NSE,951.0,949.4,950.0,CORINT,826
2022-06-29 12:43:00,949.2,NSE,949.4,948.5,949.4,CORINT,911
2022-06-29 12:44:00,948.1,NSE,948.8,948.1,948.8,CORINT,233
2022-06-29 12:45:00,950.0,NSE,950.0,948.25,948.5,CORINT,3457
2022-06-29 12:46:00,949.55,NSE,950.0,948.6,950.0,CORINT,3258
2022-06-29 12:47:00,952.4,NSE,952.4,949.95,950.0,CORINT,5608
2022-06-29 12:48:00,956.2,NSE,956.5,952.45,952.45,CORINT,10931
2022-06-29 12:49:00,956.0,NSE,956.8,954.6,956.7,CORINT,5747
2022-06-29 12:50:00,955.95,NSE,957.0,955.7,956.25,CORINT,7008
2022-06-29 12:51:00,956.95,NSE,957.0,956.25,956.35,CORINT,3827
2022-06-29 12:52:00,957.8,NSE,958.05,956.2,956.95,CORINT,7165
2022-06-29 12:53:00,958.0,NSE,958.1,956.45,957.8,CORINT,5284
2022-06-29 12:54:00,957.75,NSE,959.0,957.55,958.0,CORINT,8695
2022-06-29 12:55:00,958.6,NSE,958.85,957.6,957.85,CORINT,4291
2022-06-29 12:56:00,958.4,NSE,958.75,957.75,958.6,CORINT,5249
2022-06-29 12:57:00,959.4,NSE,959.85,958.5,958.9,CORINT,5085
2022-06-29 12:58:00,959.65,NSE,959.75,957.8,959.3,CORINT,4530
2022-06-29 12:59:00,959.9,NSE,961.5,959.0,959.65,CORINT,8915
2022-06-29 13:00:00,959.9,NSE,960.1,959.35,960.05,CORINT,3533
2022-06-29 13:01:00,962.05,NSE,962.05,959.85,959.85,CORINT,5952
2022-06-29 13:02:00,963.0,NSE,964.0,962.0,962.0,CORINT,8066
2022-06-29 13:03:00,964.2,NSE,964.4,962.45,963.2,CORINT,4987
2022-06-29 13:04:00,964.25,NSE,966.0,964.2,964.2,CORINT,13232
2022-06-29 13:05:00,967.05,NSE,967.5,965.15,965.15,CORINT,9880
2022-06-29 13:06:00,962.3,NSE,967.9,962.0,967.05,CORINT,15403
2022-06-29 13:07:00,962.45,NSE,963.95,962.25,962.7,CORINT,9003
2022-06-29 13:08:00,959.7,NSE,962.45,958.0,962.45,CORINT,13536
2022-06-29 13:09:00,961.2,NSE,961.75,959.0,959.7,CORINT,4479
2022-06-29 13:10:00,962.0,NSE,962.25,960.15,961.4,CORINT,6461
2022-06-29 13:11:00,962.45,NSE,962.45,960.65,961.95,CORINT,7626
2022-06-29 13:12:00,961.45,NSE,962.5,960.65,962.5,CORINT,5454
2022-06-29 13:13:00,960.0,NSE,961.45,959.4,961.45,CORINT,8348
2022-06-29 13:14:00,961.5,NSE,961.5,959.65,959.65,CORINT,2176
2022-06-29 13:15:00,963.55,NSE,963.7,960.65,961.4,CORINT,6670
2022-06-29 13:16:00,964.35,NSE,964.65,963.55,963.55,CORINT,6370
2022-06-29 13:17:00,967.0,NSE,967.0,964.55,964.55,CORINT,6094
2022-06-29 13:18:00,966.3,NSE,968.0,965.35,967.0,CORINT,6688
2022-06-29 13:19:00,964.0,NSE,966.3,962.75,966.3,CORINT,3694
2022-06-29 13:20:00,964.9,NSE,966.0,963.4,964.0,CORINT,4741
2022-06-29 13:21:00,965.0,NSE,965.0,963.3,964.9,CORINT,3833
2022-06-29 13:22:00,964.5,NSE,965.95,964.5,964.9,CORINT,3294
2022-06-29 13:23:00,965.55,NSE,966.05,964.5,964.5,CORINT,1923
2022-06-29 13:24:00,965.0,NSE,966.0,964.8,965.55,CORINT,2695
2022-06-29 13:25:00,965.65,NSE,965.9,965.0,965.75,CORINT,1985
2022-06-29 13:26:00,966.85,NSE,967.0,965.5,966.0,CORINT,4147
2022-06-29 13:27:00,966.7,NSE,967.8,966.6,966.85,CORINT,5598
2022-06-29 13:28:00,965.45,NSE,966.9,965.0,966.9,CORINT,4739
2022-06-29 13:29:00,965.7,NSE,966.6,965.0,965.0,CORINT,3939
2022-06-29 13:30:00,964.35,NSE,966.15,964.0,965.7,CORINT,5010
2022-06-29 13:31:00,963.25,NSE,964.45,962.8,964.25,CORINT,2008
2022-06-29 13:32:00,964.45,NSE,964.45,962.65,963.25,CORINT,2159
2022-06-29 13:33:00,964.4,NSE,964.95,963.95,964.4,CORINT,1694
2022-06-29 13:34:00,964.45,NSE,965.0,964.1,964.4,CORINT,1313
2022-06-29 13:35:00,964.8,NSE,965.0,964.0,964.8,CORINT,1304
2022-06-29 13:36:00,964.75,NSE,965.0,963.6,964.75,CORINT,2248
2022-06-29 13:37:00,965.0,NSE,965.0,964.35,965.0,CORINT,1139
2022-06-29 13:38:00,964.95,NSE,965.0,964.5,964.5,CORINT,894
2022-06-29 13:39:00,964.85,NSE,965.0,964.7,964.85,CORINT,962
2022-06-29 13:40:00,964.95,NSE,965.0,964.55,964.85,CORINT,980
2022-06-29 13:41:00,965.0,NSE,965.35,964.55,964.95,CORINT,1040
2022-06-29 13:42:00,964.9,NSE,966.0,964.9,965.0,CORINT,3105
2022-06-29 13:43:00,964.8,NSE,965.75,964.7,964.9,CORINT,1895
2022-06-29 13:44:00,964.05,NSE,965.75,963.5,964.8,CORINT,2870
2022-06-29 13:45:00,962.35,NSE,965.0,962.2,964.3,CORINT,5955
2022-06-29 13:46:00,963.55,NSE,963.65,961.65,962.35,CORINT,2264
2022-06-29 13:47:00,963.9,NSE,964.75,962.0,963.75,CORINT,2714
2022-06-29 13:48:00,963.8,NSE,965.0,963.35,963.45,CORINT,2689
2022-06-29 13:49:00,965.25,NSE,965.55,962.45,963.45,CORINT,4463
2022-06-29 13:50:00,965.0,NSE,966.0,965.0,965.25,CORINT,1860
2022-06-29 13:51:00,964.5,NSE,966.5,963.9,965.85,CORINT,3354
2022-06-29 13:52:00,965.4,NSE,965.85,964.3,965.2,CORINT,1529
2022-06-29 13:53:00,965.9,NSE,965.9,964.5,965.4,CORINT,1686
2022-06-29 13:54:00,965.6,NSE,966.3,965.45,965.9,CORINT,2659
2022-06-29 13:55:00,965.05,NSE,966.65,965.05,965.6,CORINT,1320
2022-06-29 13:56:00,966.2,NSE,967.0,965.35,965.35,CORINT,2013
2022-06-29 13:57:00,966.9,NSE,967.0,966.25,966.55,CORINT,1560
2022-06-29 13:58:00,966.1,NSE,966.95,965.9,966.25,CORINT,1862
2022-06-29 13:59:00,966.15,NSE,966.65,965.5,966.65,CORINT,2925
2022-06-29 14:00:00,965.75,NSE,966.15,965.6,966.05,CORINT,898
2022-06-29 14:01:00,965.5,NSE,966.85,965.5,966.0,CORINT,2074
2022-06-29 14:02:00,965.1,NSE,966.8,964.8,966.2,CORINT,1981
2022-06-29 14:03:00,966.0,NSE,966.45,965.3,965.75,CORINT,1715
2022-06-29 14:04:00,966.5,NSE,966.95,966.0,966.0,CORINT,1505
2022-06-29 14:05:00,966.7,NSE,967.0,965.7,966.5,CORINT,2129
2022-06-29 14:06:00,966.25,NSE,967.0,966.25,966.7,CORINT,2092
2022-06-29 14:07:00,966.8,NSE,966.8,966.05,966.25,CORINT,1397
2022-06-29 14:08:00,966.55,NSE,967.4,966.5,966.8,CORINT,1801
2022-06-29 14:09:00,966.75,NSE,967.4,966.0,966.5,CORINT,1758
2022-06-29 14:10:00,967.35,NSE,967.5,966.6,967.0,CORINT,1405
2022-06-29 14:11:00,965.45,NSE,966.9,965.05,966.9,CORINT,2182
2022-06-29 14:12:00,966.85,NSE,967.0,965.05,965.45,CORINT,1421
2022-06-29 14:13:00,965.6,NSE,967.5,965.1,966.85,CORINT,3402
2022-06-29 14:14:00,965.0,NSE,965.8,964.85,965.35,CORINT,2532
2022-06-29 14:15:00,966.8,NSE,966.8,964.9,965.05,CORINT,1998
2022-06-29 14:16:00,965.8,NSE,967.1,965.5,966.8,CORINT,1297
2022-06-29 14:17:00,966.75,NSE,966.75,965.15,966.45,CORINT,2760
2022-06-29 14:18:00,965.5,NSE,966.85,965.15,966.15,CORINT,1537
2022-06-29 14:19:00,964.95,NSE,966.0,964.9,965.85,CORINT,1603
2022-06-29 14:20:00,966.05,NSE,966.05,964.85,964.95,CORINT,1913
2022-06-29 14:21:00,966.05,NSE,966.65,964.55,966.05,CORINT,2495
2022-06-29 14:22:00,965.0,NSE,966.0,965.0,965.95,CORINT,925
2022-06-29 14:23:00,965.95,NSE,966.0,965.0,965.0,CORINT,928
2022-06-29 14:24:00,965.0,NSE,965.95,964.35,965.95,CORINT,2984
2022-06-29 14:25:00,965.0,NSE,965.0,964.6,965.0,CORINT,1826
2022-06-29 14:26:00,965.8,NSE,966.0,964.85,964.85,CORINT,922
2022-06-29 14:27:00,965.15,NSE,966.0,965.15,966.0,CORINT,1836
2022-06-29 14:28:00,965.5,NSE,966.0,964.5,965.15,CORINT,1144
2022-06-29 14:29:00,965.9,NSE,966.0,965.8,966.0,CORINT,1366
2022-06-29 14:30:00,965.2,NSE,966.0,965.15,965.9,CORINT,945
2022-06-29 14:31:00,965.55,NSE,965.8,964.5,965.45,CORINT,2022
2022-06-29 14:32:00,965.45,NSE,966.0,965.45,965.55,CORINT,1449
2022-06-29 14:33:00,964.8,NSE,965.65,964.6,965.1,CORINT,1073
2022-06-29 14:34:00,964.55,NSE,965.0,964.55,965.0,CORINT,1384
2022-06-29 14:35:00,962.5,NSE,965.0,962.0,964.55,CORINT,7912
2022-06-29 14:36:00,962.75,NSE,964.05,962.0,962.8,CORINT,2784
2022-06-29 14:37:00,962.9,NSE,963.2,962.35,962.95,CORINT,1229
2022-06-29 14:38:00,963.75,NSE,964.0,962.9,962.9,CORINT,1244
2022-06-29 14:39:00,962.5,NSE,963.75,962.1,963.75,CORINT,1929
2022-06-29 14:40:00,962.15,NSE,963.7,962.15,963.0,CORINT,3180
2022-06-29 14:41:00,963.15,NSE,963.75,962.25,962.25,CORINT,1171
2022-06-29 14:42:00,963.2,NSE,963.6,962.95,963.15,CORINT,901
2022-06-29 14:43:00,962.7,NSE,963.5,962.3,963.2,CORINT,1012
2022-06-29 14:44:00,963.25,NSE,963.5,962.3,962.7,CORINT,1142
2022-06-29 14:45:00,963.3,NSE,963.5,962.75,963.5,CORINT,1329
2022-06-29 14:46:00,962.8,NSE,963.5,962.8,963.2,CORINT,1605
2022-06-29 14:47:00,963.35,NSE,964.0,963.1,963.15,CORINT,2896
2022-06-29 14:48:00,962.8,NSE,964.0,962.45,963.3,CORINT,2129
2022-06-29 14:49:00,962.75,NSE,963.5,962.0,962.95,CORINT,1496
2022-06-29 14:50:00,962.75,NSE,962.75,962.05,962.75,CORINT,2135
2022-06-29 14:51:00,962.6,NSE,963.0,962.1,962.65,CORINT,2007
2022-06-29 14:52:00,962.45,NSE,963.0,962.0,962.6,CORINT,3308
2022-06-29 14:53:00,963.0,NSE,963.0,962.45,962.45,CORINT,3385
2022-06-29 14:54:00,962.95,NSE,963.0,962.65,962.85,CORINT,1063
2022-06-29 14:55:00,962.75,NSE,963.65,962.75,962.95,CORINT,2543
2022-06-29 14:56:00,962.45,NSE,963.0,962.45,962.55,CORINT,1744
2022-06-29 14:57:00,962.55,NSE,963.0,962.3,962.45,CORINT,1432
2022-06-29 14:58:00,963.85,NSE,964.0,962.55,962.55,CORINT,1527
2022-06-29 14:59:00,964.1,NSE,965.0,963.9,964.0,CORINT,1940
2022-06-29 15:00:00,964.7,NSE,964.7,963.3,964.45,CORINT,5680
2022-06-29 15:01:00,964.7,NSE,964.75,963.2,964.75,CORINT,6507
2022-06-29 15:02:00,964.3,NSE,965.0,964.0,964.8,CORINT,6975
2022-06-29 15:03:00,964.0,NSE,964.6,963.55,964.3,CORINT,5478
2022-06-29 15:04:00,965.65,NSE,965.95,964.25,964.3,CORINT,7423
2022-06-29 15:05:00,966.4,NSE,966.4,965.15,965.7,CORINT,8457
2022-06-29 15:06:00,965.1,NSE,966.65,965.1,966.3,CORINT,7172
2022-06-29 15:07:00,966.2,NSE,966.75,965.2,965.2,CORINT,5898
2022-06-29 15:08:00,964.6,NSE,967.0,964.6,967.0,CORINT,10195
2022-06-29 15:09:00,964.0,NSE,964.75,963.85,964.75,CORINT,5635
2022-06-29 15:10:00,964.1,NSE,965.0,963.85,964.15,CORINT,10941
2022-06-29 15:11:00,964.9,NSE,965.0,964.7,964.7,CORINT,4667
