,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-14 09:30:00,1053.4,NSE,1053.8,1051.65,1052.85,CORINT,476
1,2023-08-14 09:31:00,1052.25,NSE,1052.85,1051.2,1052.85,CORINT,383
2,2023-08-14 09:32:00,1051.0,NSE,1052.9,1050.45,1052.25,CORINT,2620
3,2023-08-14 09:33:00,1054.05,NSE,1054.95,1050.4,1051.0,CORINT,1482
4,2023-08-14 09:34:00,1053.8,NSE,1054.05,1052.55,1054.05,CORINT,133
5,2023-08-14 09:35:00,1055.0,NSE,1055.0,1052.5,1053.8,CORINT,1484
6,2023-08-14 09:36:00,1056.0,NSE,1056.0,1053.9,1055.0,CORINT,701
7,2023-08-14 09:37:00,1056.0,NSE,1056.1,1054.75,1056.1,CORINT,429
8,2023-08-14 09:38:00,1055.0,NSE,1056.0,1054.85,1056.0,CORINT,2227
9,2023-08-14 09:39:00,1055.25,NSE,1056.8,1054.8,1055.0,CORINT,1639
10,2023-08-14 09:40:00,1055.55,NSE,1056.2,1055.1,1055.25,CORINT,756
11,2023-08-14 09:41:00,1057.8,NSE,1058.95,1055.55,1055.55,CORINT,2421
12,2023-08-14 09:42:00,1058.85,NSE,1059.95,1058.15,1058.15,CORINT,739
13,2023-08-14 09:43:00,1059.6,NSE,1059.8,1058.6,1058.85,CORINT,177
14,2023-08-14 09:44:00,1059.55,NSE,1059.75,1058.55,1059.6,CORINT,249
15,2023-08-14 09:45:00,1059.35,NSE,1059.45,1058.75,1059.05,CORINT,46
16,2023-08-14 09:46:00,1059.15,NSE,1059.35,1058.8,1059.35,CORINT,61
17,2023-08-14 09:47:00,1059.75,NSE,1059.75,1058.5,1059.25,CORINT,389
18,2023-08-14 09:48:00,1061.0,NSE,1061.0,1059.75,1059.75,CORINT,270
19,2023-08-14 09:49:00,1060.0,NSE,1061.0,1059.6,1061.0,CORINT,1004
20,2023-08-14 09:50:00,1059.45,NSE,1060.35,1057.7,1060.0,CORINT,585
21,2023-08-14 09:51:00,1059.0,NSE,1060.0,1058.3,1059.6,CORINT,185
22,2023-08-14 09:52:00,1058.05,NSE,1059.0,1058.05,1059.0,CORINT,9
23,2023-08-14 09:53:00,1060.0,NSE,1060.0,1057.75,1058.05,CORINT,2339
24,2023-08-14 09:54:00,1058.0,NSE,1060.0,1057.85,1060.0,CORINT,331
25,2023-08-14 09:55:00,1057.65,NSE,1058.0,1057.65,1058.0,CORINT,2
26,2023-08-14 09:56:00,1059.6,NSE,1060.0,1057.65,1057.65,CORINT,1005
27,2023-08-14 09:57:00,1059.2,NSE,1059.6,1058.4,1059.6,CORINT,6
28,2023-08-14 09:58:00,1058.7,NSE,1059.2,1057.9,1059.2,CORINT,34
29,2023-08-14 09:59:00,1058.05,NSE,1058.7,1057.5,1058.7,CORINT,840
30,2023-08-14 10:00:00,1057.7,NSE,1058.15,1057.0,1058.05,CORINT,211
31,2023-08-14 10:01:00,1059.6,NSE,1059.6,1057.1,1057.7,CORINT,1321
32,2023-08-14 10:02:00,1060.5,NSE,1060.5,1059.4,1059.6,CORINT,2474
33,2023-08-14 10:03:00,1060.65,NSE,1060.65,1060.0,1060.5,CORINT,140
34,2023-08-14 10:04:00,1060.0,NSE,1060.65,1060.0,1060.65,CORINT,26
35,2023-08-14 10:05:00,1060.3,NSE,1060.45,1060.0,1060.0,CORINT,34
