,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:30:00,517.6,NSE,520.7,517.5,520.45,CORINT,128
1,2020-03-19 09:31:00,518.8,NSE,518.95,518.1,518.85,CORINT,52
2,2020-03-19 09:32:00,519.9,NSE,519.9,516.55,518.8,CORINT,674
3,2020-03-19 09:33:00,519.35,NSE,520.0,519.35,519.9,CORINT,50
4,2020-03-19 09:34:00,519.35,NSE,519.95,519.35,519.85,CORINT,85
5,2020-03-19 09:35:00,519.85,NSE,521.95,519.35,519.95,CORINT,2176
6,2020-03-19 09:36:00,520.0,NSE,520.0,519.4,519.85,CORINT,702
7,2020-03-19 09:37:00,518.5,NSE,520.0,518.05,519.95,CORINT,546
8,2020-03-19 09:38:00,525.0,NSE,527.75,513.65,518.55,CORINT,8765
9,2020-03-19 09:39:00,526.0,NSE,527.0,525.0,526.9,CORINT,3212
10,2020-03-19 09:40:00,526.2,NSE,526.85,525.65,526.85,CORINT,322
11,2020-03-19 09:41:00,522.85,NSE,526.8,522.85,526.7,CORINT,888
12,2020-03-19 09:42:00,523.0,NSE,524.3,522.95,523.65,CORINT,610
13,2020-03-19 09:43:00,523.0,NSE,523.0,522.85,522.85,CORINT,740
14,2020-03-19 09:44:00,525.0,NSE,525.0,522.85,522.85,CORINT,1186
15,2020-03-19 09:45:00,525.0,NSE,525.0,524.95,525.0,CORINT,1594
16,2020-03-19 09:46:00,525.0,NSE,525.0,524.9,524.95,CORINT,317
17,2020-03-19 09:47:00,524.75,NSE,525.0,524.75,525.0,CORINT,808
18,2020-03-19 09:48:00,521.9,NSE,525.0,521.9,524.75,CORINT,307
19,2020-03-19 09:49:00,523.75,NSE,524.35,521.3,521.3,CORINT,993
20,2020-03-19 09:50:00,522.35,NSE,523.9,520.55,523.9,CORINT,206
21,2020-03-19 09:51:00,522.2,NSE,523.1,521.5,523.1,CORINT,254
22,2020-03-19 09:52:00,521.85,NSE,522.95,521.85,522.2,CORINT,786
23,2020-03-19 09:53:00,522.0,NSE,522.3,521.55,521.85,CORINT,115
24,2020-03-19 09:54:00,519.25,NSE,521.65,519.0,521.65,CORINT,779
25,2020-03-19 09:55:00,518.05,NSE,519.25,518.05,519.25,CORINT,457
26,2020-03-19 09:56:00,518.65,NSE,519.0,517.5,519.0,CORINT,206
27,2020-03-19 09:57:00,512.45,NSE,518.8,512.45,518.65,CORINT,870
28,2020-03-19 09:58:00,518.95,NSE,518.95,513.7,514.8,CORINT,302
29,2020-03-19 09:59:00,518.75,NSE,518.8,518.3,518.7,CORINT,26
30,2020-03-19 10:00:00,518.75,NSE,519.3,518.75,519.0,CORINT,53
31,2020-03-19 10:01:00,519.3,NSE,519.45,518.75,519.3,CORINT,191
32,2020-03-19 10:02:00,520.0,NSE,520.0,519.3,519.8,CORINT,59
33,2020-03-19 10:03:00,519.5,NSE,520.0,519.5,520.0,CORINT,463
34,2020-03-19 10:04:00,519.8,NSE,520.65,518.9,519.95,CORINT,255
35,2020-03-19 10:05:00,519.45,NSE,519.8,518.85,519.8,CORINT,106
36,2020-03-19 10:06:00,519.95,NSE,521.05,519.3,519.45,CORINT,141
37,2020-03-19 10:07:00,521.85,NSE,522.0,521.0,521.0,CORINT,459
38,2020-03-19 10:08:00,521.4,NSE,522.0,521.4,521.75,CORINT,297
39,2020-03-19 10:09:00,521.1,NSE,521.9,520.25,521.4,CORINT,131
40,2020-03-19 10:10:00,521.35,NSE,522.0,521.35,521.95,CORINT,227
41,2020-03-19 10:11:00,521.5,NSE,522.0,521.4,521.95,CORINT,106
42,2020-03-19 10:12:00,521.6,NSE,522.0,521.6,521.85,CORINT,381
43,2020-03-19 10:13:00,521.9,NSE,522.0,521.9,521.95,CORINT,245
44,2020-03-19 10:14:00,520.95,NSE,522.0,520.0,522.0,CORINT,237
45,2020-03-19 10:15:00,520.0,NSE,520.95,520.0,520.95,CORINT,99
46,2020-03-19 10:16:00,521.6,NSE,521.6,520.35,520.65,CORINT,301
47,2020-03-19 10:17:00,520.6,NSE,521.55,520.6,521.55,CORINT,278
48,2020-03-19 10:18:00,520.0,NSE,520.0,519.3,520.0,CORINT,59
49,2020-03-19 10:19:00,518.0,NSE,520.0,518.0,520.0,CORINT,383
50,2020-03-19 10:20:00,518.1,NSE,518.55,518.05,518.55,CORINT,28
51,2020-03-19 10:21:00,517.7,NSE,518.1,517.0,518.1,CORINT,280
52,2020-03-19 10:22:00,518.05,NSE,518.05,517.5,517.65,CORINT,94
53,2020-03-19 10:23:00,519.3,NSE,520.15,518.1,518.1,CORINT,162
54,2020-03-19 10:24:00,520.15,NSE,520.25,519.5,520.05,CORINT,86
55,2020-03-19 10:25:00,520.0,NSE,520.3,519.45,520.3,CORINT,317
56,2020-03-19 10:26:00,520.0,NSE,520.0,519.6,520.0,CORINT,820
57,2020-03-19 10:27:00,519.4,NSE,520.0,519.2,520.0,CORINT,919
58,2020-03-19 10:28:00,519.75,NSE,519.75,518.55,519.25,CORINT,131
59,2020-03-19 10:29:00,518.95,NSE,520.0,518.95,519.75,CORINT,550
60,2020-03-19 10:30:00,516.9,NSE,518.95,516.15,518.55,CORINT,1211
61,2020-03-19 10:31:00,517.0,NSE,517.0,516.3,516.9,CORINT,243
62,2020-03-19 10:32:00,516.7,NSE,517.0,516.7,517.0,CORINT,707
63,2020-03-19 10:33:00,516.9,NSE,516.9,516.5,516.85,CORINT,83
64,2020-03-19 10:34:00,516.95,NSE,517.0,516.95,517.0,CORINT,830
65,2020-03-19 10:35:00,516.75,NSE,517.0,516.4,517.0,CORINT,425
66,2020-03-19 10:36:00,516.75,NSE,516.85,516.2,516.75,CORINT,183
67,2020-03-19 10:37:00,516.65,NSE,517.0,516.65,516.75,CORINT,1082
68,2020-03-19 10:38:00,517.0,NSE,517.0,516.05,516.05,CORINT,658
69,2020-03-19 10:39:00,516.95,NSE,517.0,516.35,517.0,CORINT,805
70,2020-03-19 10:40:00,516.5,NSE,517.0,516.5,517.0,CORINT,308
71,2020-03-19 10:41:00,517.0,NSE,517.0,516.75,516.9,CORINT,328
72,2020-03-19 10:42:00,516.0,NSE,517.0,515.65,517.0,CORINT,370
73,2020-03-19 10:43:00,516.0,NSE,516.0,515.85,516.0,CORINT,453
74,2020-03-19 10:44:00,516.0,NSE,516.0,516.0,516.0,CORINT,386
75,2020-03-19 10:45:00,515.9,NSE,516.0,513.65,516.0,CORINT,1060
76,2020-03-19 10:46:00,516.0,NSE,516.0,515.9,515.9,CORINT,1044
77,2020-03-19 10:47:00,516.0,NSE,516.0,516.0,516.0,CORINT,224
78,2020-03-19 10:48:00,516.0,NSE,516.0,516.0,516.0,CORINT,193
79,2020-03-19 10:49:00,516.85,NSE,516.85,516.0,516.0,CORINT,365
80,2020-03-19 10:50:00,517.0,NSE,517.0,516.9,516.95,CORINT,1321
81,2020-03-19 10:51:00,519.1,NSE,519.25,517.0,517.0,CORINT,453
82,2020-03-19 10:52:00,520.0,NSE,520.0,519.4,519.55,CORINT,495
83,2020-03-19 10:53:00,518.8,NSE,520.0,518.45,520.0,CORINT,684
84,2020-03-19 10:54:00,519.0,NSE,519.5,518.85,519.5,CORINT,219
85,2020-03-19 10:55:00,519.9,NSE,519.95,519.0,519.0,CORINT,299
86,2020-03-19 10:56:00,520.0,NSE,520.0,519.95,519.95,CORINT,687
87,2020-03-19 10:57:00,520.0,NSE,520.0,520.0,520.0,CORINT,527
88,2020-03-19 10:58:00,520.0,NSE,520.0,520.0,520.0,CORINT,208
89,2020-03-19 10:59:00,520.0,NSE,520.0,519.95,520.0,CORINT,321
90,2020-03-19 11:00:00,520.0,NSE,520.0,519.95,520.0,CORINT,233
91,2020-03-19 11:01:00,519.95,NSE,520.0,519.95,520.0,CORINT,1264
92,2020-03-19 11:02:00,520.0,NSE,520.0,519.95,520.0,CORINT,217
93,2020-03-19 11:03:00,519.8,NSE,520.0,519.4,520.0,CORINT,683
94,2020-03-19 11:04:00,519.6,NSE,519.8,519.0,519.6,CORINT,274
95,2020-03-19 11:05:00,519.8,NSE,520.0,519.65,519.8,CORINT,373
96,2020-03-19 11:06:00,519.45,NSE,520.0,519.1,520.0,CORINT,548
97,2020-03-19 11:07:00,519.2,NSE,520.0,519.1,519.85,CORINT,679
98,2020-03-19 11:08:00,519.35,NSE,520.0,519.35,519.9,CORINT,2150
99,2020-03-19 11:09:00,519.05,NSE,519.95,519.05,519.95,CORINT,402
100,2020-03-19 11:10:00,519.75,NSE,520.15,519.75,519.9,CORINT,2539
101,2020-03-19 11:11:00,519.9,NSE,520.0,519.75,520.0,CORINT,697
102,2020-03-19 11:12:00,519.9,NSE,520.0,519.9,520.0,CORINT,412
103,2020-03-19 11:13:00,519.75,NSE,520.0,519.75,520.0,CORINT,412
104,2020-03-19 11:14:00,519.7,NSE,520.0,519.7,519.95,CORINT,521
105,2020-03-19 11:15:00,519.5,NSE,520.0,519.5,519.95,CORINT,688
106,2020-03-19 11:16:00,519.05,NSE,520.0,519.05,519.8,CORINT,994
107,2020-03-19 11:17:00,518.55,NSE,519.45,518.3,519.45,CORINT,908
