,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-26 09:30:00,867.1,NSE,868.95,866.5,867.2,CORINT,2898
1,2022-12-26 09:31:00,868.2,NSE,868.3,866.8,867.25,CORINT,1375
2,2022-12-26 09:32:00,866.7,NSE,868.45,866.0,868.1,CORINT,743
3,2022-12-26 09:33:00,868.3,NSE,868.3,866.3,867.35,CORINT,457
4,2022-12-26 09:34:00,867.15,NSE,868.4,867.15,867.6,CORINT,341
5,2022-12-26 09:35:00,869.35,NSE,870.45,867.1,867.1,CORINT,1063
6,2022-12-26 09:36:00,869.8,NSE,870.75,869.35,869.35,CORINT,1436
7,2022-12-26 09:37:00,872.65,NSE,873.7,870.15,870.15,CORINT,1778
8,2022-12-26 09:38:00,871.6,NSE,873.15,871.6,872.2,CORINT,310
9,2022-12-26 09:39:00,870.55,NSE,871.6,869.05,871.6,CORINT,2665
10,2022-12-26 09:40:00,870.5,NSE,870.7,869.25,869.8,CORINT,665
11,2022-12-26 09:41:00,870.7,NSE,871.05,870.0,870.2,CORINT,195
12,2022-12-26 09:42:00,870.95,NSE,871.85,870.4,870.85,CORINT,239
13,2022-12-26 09:43:00,871.5,NSE,872.55,871.2,871.2,CORINT,576
14,2022-12-26 09:44:00,869.0,NSE,871.6,869.0,871.15,CORINT,1762
15,2022-12-26 09:45:00,870.9,NSE,871.05,869.55,870.05,CORINT,383
16,2022-12-26 09:46:00,871.1,NSE,871.4,870.0,870.2,CORINT,1342
17,2022-12-26 09:47:00,873.0,NSE,873.0,870.0,870.55,CORINT,4647
18,2022-12-26 09:48:00,872.9,NSE,873.5,872.9,873.0,CORINT,428
19,2022-12-26 09:49:00,874.8,NSE,874.8,872.9,873.05,CORINT,605
20,2022-12-26 09:50:00,876.05,NSE,876.85,874.0,874.8,CORINT,2215
21,2022-12-26 09:51:00,875.2,NSE,876.5,874.3,876.1,CORINT,748
22,2022-12-26 09:52:00,875.4,NSE,876.3,875.1,875.2,CORINT,545
23,2022-12-26 09:53:00,875.95,NSE,876.85,875.25,875.4,CORINT,1156
24,2022-12-26 09:54:00,877.9,NSE,877.9,875.6,875.95,CORINT,1054
25,2022-12-26 09:55:00,876.25,NSE,879.15,876.25,877.05,CORINT,1542
26,2022-12-26 09:56:00,878.95,NSE,879.0,876.35,876.35,CORINT,2706
27,2022-12-26 09:57:00,875.85,NSE,878.45,875.4,878.45,CORINT,3987
28,2022-12-26 09:58:00,873.3,NSE,875.85,873.3,875.85,CORINT,573
29,2022-12-26 09:59:00,874.25,NSE,875.0,873.6,874.2,CORINT,739
30,2022-12-26 10:00:00,875.45,NSE,875.45,872.95,875.0,CORINT,2789
31,2022-12-26 10:01:00,875.3,NSE,877.0,874.65,875.5,CORINT,2521
32,2022-12-26 10:02:00,876.05,NSE,876.15,875.2,875.8,CORINT,132
33,2022-12-26 10:03:00,874.0,NSE,876.05,874.0,876.05,CORINT,172
34,2022-12-26 10:04:00,873.45,NSE,874.15,872.85,873.9,CORINT,3212
35,2022-12-26 10:05:00,872.7,NSE,873.55,872.25,873.45,CORINT,633
36,2022-12-26 10:06:00,871.75,NSE,872.65,871.75,872.2,CORINT,368
37,2022-12-26 10:07:00,871.85,NSE,872.0,870.3,872.0,CORINT,4327
38,2022-12-26 10:08:00,872.2,NSE,872.2,870.7,871.8,CORINT,2707
