,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-01 09:30:00,791.8,NSE,793.3,791.6,792.5,CORINT,1029
1,2022-02-01 09:31:00,792.7,NSE,792.7,791.8,791.8,CORINT,847
2,2022-02-01 09:32:00,792.55,NSE,792.55,791.85,792.5,CORINT,435
3,2022-02-01 09:33:00,792.4,NSE,794.0,792.35,792.85,CORINT,712
4,2022-02-01 09:34:00,790.85,NSE,792.4,790.05,792.4,CORINT,1697
5,2022-02-01 09:35:00,790.75,NSE,791.45,790.0,790.85,CORINT,2355
6,2022-02-01 09:36:00,789.4,NSE,790.75,789.4,790.75,CORINT,3497
7,2022-02-01 09:37:00,790.0,NSE,790.0,789.15,789.4,CORINT,483
8,2022-02-01 09:38:00,789.2,NSE,790.65,789.2,790.5,CORINT,378
9,2022-02-01 09:39:00,790.0,NSE,790.0,789.15,789.2,CORINT,869
10,2022-02-01 09:40:00,791.55,NSE,791.55,790.0,790.0,CORINT,469
11,2022-02-01 09:41:00,790.1,NSE,791.8,790.1,791.7,CORINT,521
12,2022-02-01 09:42:00,790.6,NSE,790.95,789.85,790.95,CORINT,321
13,2022-02-01 09:43:00,789.95,NSE,790.6,789.95,790.6,CORINT,15
14,2022-02-01 09:44:00,790.5,NSE,790.5,789.55,789.55,CORINT,386
15,2022-02-01 09:45:00,791.0,NSE,791.0,789.55,789.55,CORINT,964
16,2022-02-01 09:46:00,792.4,NSE,792.4,791.3,791.8,CORINT,1218
17,2022-02-01 09:47:00,793.5,NSE,793.5,792.4,792.4,CORINT,1438
18,2022-02-01 09:48:00,792.8,NSE,793.0,792.45,792.95,CORINT,484
19,2022-02-01 09:49:00,792.55,NSE,792.8,792.05,792.8,CORINT,488
20,2022-02-01 09:50:00,791.55,NSE,793.0,791.55,793.0,CORINT,489
21,2022-02-01 09:51:00,791.75,NSE,792.0,791.65,791.65,CORINT,112
22,2022-02-01 09:52:00,791.05,NSE,792.2,791.05,791.9,CORINT,535
23,2022-02-01 09:53:00,791.75,NSE,791.75,791.1,791.1,CORINT,151
24,2022-02-01 09:54:00,792.0,NSE,792.0,791.2,791.2,CORINT,200
25,2022-02-01 09:55:00,791.4,NSE,792.0,791.3,791.3,CORINT,36
26,2022-02-01 09:56:00,791.4,NSE,792.0,791.4,791.4,CORINT,9
27,2022-02-01 09:57:00,791.45,NSE,792.05,791.4,792.0,CORINT,536
28,2022-02-01 09:58:00,791.5,NSE,792.15,791.4,792.15,CORINT,136
29,2022-02-01 09:59:00,791.7,NSE,792.3,791.7,792.1,CORINT,680
30,2022-02-01 10:00:00,791.25,NSE,791.7,791.25,791.5,CORINT,194
31,2022-02-01 10:01:00,792.8,NSE,793.45,791.8,791.8,CORINT,711
32,2022-02-01 10:02:00,793.0,NSE,793.35,792.7,792.7,CORINT,479
33,2022-02-01 10:03:00,794.7,NSE,794.75,793.1,793.6,CORINT,691
34,2022-02-01 10:04:00,794.15,NSE,794.6,794.05,794.6,CORINT,33
35,2022-02-01 10:05:00,794.65,NSE,794.65,794.15,794.65,CORINT,12
36,2022-02-01 10:06:00,794.2,NSE,794.65,793.4,794.15,CORINT,664
37,2022-02-01 10:07:00,794.75,NSE,794.75,793.85,794.0,CORINT,1076
38,2022-02-01 10:08:00,794.75,NSE,794.85,794.2,794.2,CORINT,175
39,2022-02-01 10:09:00,793.55,NSE,794.75,793.55,794.7,CORINT,764
40,2022-02-01 10:10:00,793.5,NSE,794.15,793.5,794.0,CORINT,289
41,2022-02-01 10:11:00,793.65,NSE,793.7,793.5,793.5,CORINT,957
42,2022-02-01 10:12:00,793.7,NSE,793.7,793.5,793.5,CORINT,124
43,2022-02-01 10:13:00,793.65,NSE,794.4,793.5,793.5,CORINT,886
44,2022-02-01 10:14:00,794.4,NSE,794.65,793.8,793.9,CORINT,203
45,2022-02-01 10:15:00,793.7,NSE,794.35,793.7,793.85,CORINT,371
46,2022-02-01 10:16:00,793.8,NSE,794.5,793.8,794.35,CORINT,325
47,2022-02-01 10:17:00,794.35,NSE,794.5,793.6,794.5,CORINT,502
48,2022-02-01 10:18:00,793.55,NSE,794.35,793.5,794.35,CORINT,147
49,2022-02-01 10:19:00,794.0,NSE,794.15,793.5,793.55,CORINT,1277
50,2022-02-01 10:20:00,794.0,NSE,794.0,793.5,793.5,CORINT,73
51,2022-02-01 10:21:00,793.55,NSE,793.95,793.5,793.5,CORINT,752
52,2022-02-01 10:22:00,794.1,NSE,794.1,794.0,794.0,CORINT,122
53,2022-02-01 10:23:00,794.0,NSE,794.1,793.6,793.6,CORINT,216
54,2022-02-01 10:24:00,793.9,NSE,793.95,793.4,793.85,CORINT,8949
55,2022-02-01 10:25:00,794.75,NSE,794.75,794.0,794.0,CORINT,792
56,2022-02-01 10:26:00,794.5,NSE,794.75,793.9,794.75,CORINT,1071
57,2022-02-01 10:27:00,794.75,NSE,794.75,793.8,794.45,CORINT,1950
58,2022-02-01 10:28:00,794.95,NSE,795.0,794.15,794.8,CORINT,884
59,2022-02-01 10:29:00,795.35,NSE,795.4,795.0,795.0,CORINT,1038
60,2022-02-01 10:30:00,795.45,NSE,795.45,794.7,795.35,CORINT,377
61,2022-02-01 10:31:00,795.5,NSE,795.85,795.4,795.4,CORINT,1058
62,2022-02-01 10:32:00,794.8,NSE,795.5,794.8,795.5,CORINT,482
63,2022-02-01 10:33:00,794.2,NSE,795.0,794.2,795.0,CORINT,512
64,2022-02-01 10:34:00,794.35,NSE,795.0,794.2,794.2,CORINT,533
65,2022-02-01 10:35:00,794.1,NSE,794.6,794.1,794.35,CORINT,71
66,2022-02-01 10:36:00,794.35,NSE,794.5,793.8,794.5,CORINT,257
67,2022-02-01 10:37:00,793.85,NSE,793.85,793.2,793.45,CORINT,651
68,2022-02-01 10:38:00,792.95,NSE,793.75,792.45,793.75,CORINT,869
69,2022-02-01 10:39:00,792.1,NSE,792.9,792.1,792.9,CORINT,357
70,2022-02-01 10:40:00,792.85,NSE,792.85,791.95,792.0,CORINT,240
71,2022-02-01 10:41:00,793.5,NSE,793.5,792.85,792.85,CORINT,131
72,2022-02-01 10:42:00,794.5,NSE,794.5,793.5,794.2,CORINT,265
73,2022-02-01 10:43:00,794.2,NSE,794.6,794.0,794.0,CORINT,266
74,2022-02-01 10:44:00,794.75,NSE,794.75,794.1,794.6,CORINT,209
75,2022-02-01 10:45:00,794.5,NSE,794.5,794.05,794.05,CORINT,86
76,2022-02-01 10:46:00,794.4,NSE,794.55,794.0,794.05,CORINT,202
77,2022-02-01 10:47:00,792.95,NSE,794.5,792.95,794.5,CORINT,301
78,2022-02-01 10:48:00,793.25,NSE,793.35,792.9,793.35,CORINT,83
79,2022-02-01 10:49:00,793.7,NSE,793.7,792.9,792.9,CORINT,137
