,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-24 09:30:00,982.9,NSE,982.9,978.75,978.75,CORINT,3529
1,2023-07-24 09:31:00,983.35,NSE,983.5,981.4,982.3,CORINT,4034
2,2023-07-24 09:32:00,982.0,NSE,983.8,982.0,983.35,CORINT,1626
3,2023-07-24 09:33:00,981.75,NSE,982.05,980.75,982.05,CORINT,1364
4,2023-07-24 09:34:00,981.05,NSE,982.8,980.95,980.95,CORINT,5525
5,2023-07-24 09:35:00,982.0,NSE,983.35,981.1,981.1,CORINT,3844
6,2023-07-24 09:36:00,982.4,NSE,982.4,982.05,982.05,CORINT,681
7,2023-07-24 09:37:00,982.05,NSE,982.4,982.05,982.4,CORINT,1236
8,2023-07-24 09:38:00,980.0,NSE,982.4,980.0,982.05,CORINT,2458
9,2023-07-24 09:39:00,978.5,NSE,980.15,978.3,980.0,CORINT,1099
10,2023-07-24 09:40:00,976.55,NSE,978.8,975.95,978.5,CORINT,2405
11,2023-07-24 09:41:00,974.0,NSE,976.55,974.0,976.55,CORINT,6133
12,2023-07-24 09:42:00,973.0,NSE,974.0,972.1,973.6,CORINT,6695
13,2023-07-24 09:43:00,973.1,NSE,974.3,973.0,973.0,CORINT,1975
14,2023-07-24 09:44:00,972.1,NSE,973.3,972.1,973.3,CORINT,2331
15,2023-07-24 09:45:00,973.15,NSE,973.15,972.05,972.15,CORINT,1464
16,2023-07-24 09:46:00,970.2,NSE,973.15,970.2,973.15,CORINT,5984
17,2023-07-24 09:47:00,973.65,NSE,973.65,970.2,970.2,CORINT,2691
18,2023-07-24 09:48:00,974.5,NSE,974.95,973.45,973.65,CORINT,1536
19,2023-07-24 09:49:00,973.45,NSE,974.9,973.45,974.9,CORINT,492
20,2023-07-24 09:50:00,976.95,NSE,976.95,973.45,973.45,CORINT,3410
21,2023-07-24 09:51:00,976.05,NSE,977.0,974.95,976.95,CORINT,1372
22,2023-07-24 09:52:00,975.95,NSE,976.3,975.35,976.3,CORINT,513
23,2023-07-24 09:53:00,977.3,NSE,977.3,975.95,975.95,CORINT,946
24,2023-07-24 09:54:00,976.5,NSE,977.6,976.5,977.25,CORINT,562
25,2023-07-24 09:55:00,976.6,NSE,977.45,976.5,976.5,CORINT,566
26,2023-07-24 09:56:00,976.75,NSE,977.6,976.6,976.6,CORINT,1065
27,2023-07-24 09:57:00,976.6,NSE,977.6,976.6,976.75,CORINT,977
28,2023-07-24 09:58:00,977.45,NSE,977.45,976.6,976.6,CORINT,240
29,2023-07-24 09:59:00,974.8,NSE,977.45,974.8,977.45,CORINT,3394
30,2023-07-24 10:00:00,975.75,NSE,976.0,974.85,976.0,CORINT,529
31,2023-07-24 10:01:00,976.45,NSE,976.45,975.0,975.75,CORINT,341
32,2023-07-24 10:02:00,976.0,NSE,976.45,976.0,976.45,CORINT,109
33,2023-07-24 10:03:00,977.45,NSE,977.5,975.5,975.5,CORINT,3853
34,2023-07-24 10:04:00,977.35,NSE,977.45,976.85,977.45,CORINT,277
