,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:30:00,951.2,NSE,952.6,950.75,951.65,CORINT,2397
1,2023-05-02 09:31:00,952.0,NSE,952.15,951.25,952.15,CORINT,214
2,2023-05-02 09:32:00,952.6,NSE,953.0,952.0,952.0,CORINT,619
3,2023-05-02 09:33:00,950.05,NSE,952.6,950.05,952.6,CORINT,675
4,2023-05-02 09:34:00,950.6,NSE,950.6,949.8,950.05,CORINT,412
5,2023-05-02 09:35:00,949.7,NSE,950.6,949.5,950.6,CORINT,443
6,2023-05-02 09:36:00,948.75,NSE,949.7,947.7,949.7,CORINT,586
7,2023-05-02 09:37:00,948.8,NSE,948.8,948.05,948.15,CORINT,174
8,2023-05-02 09:38:00,948.6,NSE,948.8,948.6,948.8,CORINT,46
9,2023-05-02 09:39:00,948.5,NSE,948.6,948.05,948.6,CORINT,59
10,2023-05-02 09:40:00,948.05,NSE,948.5,947.7,948.5,CORINT,173
11,2023-05-02 09:41:00,947.95,NSE,948.05,947.5,948.05,CORINT,82
12,2023-05-02 09:42:00,948.0,NSE,948.0,947.7,947.95,CORINT,192
13,2023-05-02 09:43:00,949.75,NSE,949.75,948.0,948.05,CORINT,691
14,2023-05-02 09:44:00,948.95,NSE,949.75,948.95,949.75,CORINT,51
15,2023-05-02 09:45:00,948.0,NSE,949.55,947.95,948.95,CORINT,232
16,2023-05-02 09:46:00,948.4,NSE,948.4,947.95,948.0,CORINT,31
17,2023-05-02 09:47:00,948.05,NSE,948.4,947.95,947.95,CORINT,574
18,2023-05-02 09:48:00,947.4,NSE,948.05,947.4,948.05,CORINT,590
19,2023-05-02 09:49:00,946.8,NSE,947.85,946.2,947.3,CORINT,4421
20,2023-05-02 09:50:00,946.0,NSE,946.8,945.6,946.75,CORINT,394
21,2023-05-02 09:51:00,945.65,NSE,946.0,945.65,946.0,CORINT,36
22,2023-05-02 09:52:00,945.85,NSE,945.85,945.15,945.65,CORINT,163
23,2023-05-02 09:53:00,944.7,NSE,944.8,944.65,944.8,CORINT,2221
24,2023-05-02 09:54:00,944.1,NSE,944.75,944.1,944.7,CORINT,206
25,2023-05-02 09:55:00,944.0,NSE,944.25,943.4,944.1,CORINT,319
26,2023-05-02 09:56:00,944.0,NSE,944.0,944.0,944.0,CORINT,97
27,2023-05-02 09:57:00,943.55,NSE,944.0,943.1,944.0,CORINT,1915
28,2023-05-02 09:58:00,944.0,NSE,944.05,943.55,943.55,CORINT,268
29,2023-05-02 09:59:00,944.6,NSE,945.0,943.85,944.0,CORINT,1372
30,2023-05-02 10:00:00,944.85,NSE,944.85,943.7,944.35,CORINT,7462
31,2023-05-02 10:01:00,944.45,NSE,944.95,943.9,944.85,CORINT,256
32,2023-05-02 10:02:00,943.85,NSE,944.45,943.6,944.45,CORINT,228
33,2023-05-02 10:03:00,944.35,NSE,944.4,943.85,943.85,CORINT,243
