,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-12 09:30:00,887.6,NSE,887.6,887.0,887.0,CORINT,3758
1,2023-01-12 09:31:00,890.5,NSE,891.0,887.6,887.6,CORINT,3553
2,2023-01-12 09:32:00,892.8,NSE,893.65,890.4,890.5,CORINT,2935
3,2023-01-12 09:33:00,892.15,NSE,893.55,891.15,893.2,CORINT,1986
4,2023-01-12 09:34:00,892.05,NSE,892.25,891.5,892.25,CORINT,451
5,2023-01-12 09:35:00,892.6,NSE,892.9,892.05,892.25,CORINT,332
6,2023-01-12 09:36:00,892.3,NSE,893.05,892.3,892.65,CORINT,1251
7,2023-01-12 09:37:00,892.65,NSE,894.0,891.65,892.3,CORINT,2469
8,2023-01-12 09:38:00,893.0,NSE,893.0,892.65,892.65,CORINT,91
9,2023-01-12 09:39:00,892.4,NSE,893.2,892.4,893.1,CORINT,1108
10,2023-01-12 09:40:00,893.3,NSE,893.3,892.55,892.55,CORINT,905
11,2023-01-12 09:41:00,892.25,NSE,893.85,892.25,893.85,CORINT,1443
12,2023-01-12 09:42:00,892.4,NSE,892.4,891.7,892.25,CORINT,360
13,2023-01-12 09:43:00,890.95,NSE,891.85,890.25,891.85,CORINT,255
14,2023-01-12 09:44:00,891.6,NSE,891.6,890.95,890.95,CORINT,428
15,2023-01-12 09:45:00,892.7,NSE,892.7,891.8,891.8,CORINT,247
16,2023-01-12 09:46:00,892.45,NSE,892.45,891.65,892.15,CORINT,1109
17,2023-01-12 09:47:00,891.7,NSE,893.4,891.7,892.6,CORINT,607
18,2023-01-12 09:48:00,891.45,NSE,891.55,890.45,891.3,CORINT,228
19,2023-01-12 09:49:00,890.05,NSE,891.5,890.0,891.45,CORINT,774
20,2023-01-12 09:50:00,890.1,NSE,890.9,890.0,890.9,CORINT,344
21,2023-01-12 09:51:00,892.2,NSE,892.2,890.1,890.1,CORINT,1018
22,2023-01-12 09:52:00,892.55,NSE,892.55,892.0,892.0,CORINT,230
23,2023-01-12 09:53:00,892.3,NSE,892.3,892.25,892.3,CORINT,305
24,2023-01-12 09:54:00,892.3,NSE,892.3,892.25,892.3,CORINT,95
