,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-29 09:30:00,864.2,NSE,864.7,864.2,864.45,CORINT,2067
1,2023-03-29 09:31:00,864.25,NSE,864.25,864.2,864.2,CORINT,127
2,2023-03-29 09:32:00,863.15,NSE,864.15,863.15,863.9,CORINT,726
3,2023-03-29 09:33:00,863.6,NSE,863.6,863.05,863.15,CORINT,460
4,2023-03-29 09:34:00,862.15,NSE,863.6,862.15,863.6,CORINT,681
5,2023-03-29 09:35:00,861.95,NSE,862.85,861.6,862.85,CORINT,1659
6,2023-03-29 09:36:00,862.55,NSE,862.55,861.5,861.5,CORINT,882
7,2023-03-29 09:37:00,863.0,NSE,863.05,862.25,862.55,CORINT,428
8,2023-03-29 09:38:00,861.6,NSE,863.0,861.6,863.0,CORINT,239
9,2023-03-29 09:39:00,862.05,NSE,862.05,861.55,861.6,CORINT,243
10,2023-03-29 09:40:00,861.6,NSE,862.05,861.2,862.05,CORINT,1224
11,2023-03-29 09:41:00,860.4,NSE,861.8,860.4,861.6,CORINT,3550
12,2023-03-29 09:42:00,861.15,NSE,861.85,860.3,860.3,CORINT,1867
13,2023-03-29 09:43:00,861.0,NSE,861.15,860.35,860.5,CORINT,449
14,2023-03-29 09:44:00,860.75,NSE,861.0,860.1,861.0,CORINT,564
15,2023-03-29 09:45:00,859.6,NSE,860.75,859.6,860.75,CORINT,3315
16,2023-03-29 09:46:00,859.6,NSE,859.75,858.65,859.6,CORINT,2709
17,2023-03-29 09:47:00,860.05,NSE,860.05,859.25,859.6,CORINT,317
18,2023-03-29 09:48:00,861.1,NSE,861.1,860.05,860.05,CORINT,1016
19,2023-03-29 09:49:00,861.4,NSE,861.45,861.1,861.1,CORINT,430
20,2023-03-29 09:50:00,860.7,NSE,861.4,860.65,861.4,CORINT,364
21,2023-03-29 09:51:00,861.0,NSE,861.0,860.7,860.7,CORINT,75
22,2023-03-29 09:52:00,861.8,NSE,861.8,861.0,861.0,CORINT,1158
23,2023-03-29 09:53:00,861.5,NSE,862.4,861.5,861.8,CORINT,1034
24,2023-03-29 09:54:00,861.0,NSE,861.5,860.8,861.5,CORINT,1076
25,2023-03-29 09:55:00,861.35,NSE,861.5,861.0,861.0,CORINT,182
26,2023-03-29 09:56:00,862.0,NSE,862.0,861.1,861.35,CORINT,644
27,2023-03-29 09:57:00,862.35,NSE,862.35,861.7,862.2,CORINT,355
28,2023-03-29 09:58:00,861.9,NSE,862.4,861.6,862.35,CORINT,481
29,2023-03-29 09:59:00,861.55,NSE,862.2,861.55,861.9,CORINT,111
30,2023-03-29 10:00:00,861.35,NSE,861.6,861.1,861.55,CORINT,114
31,2023-03-29 10:01:00,861.55,NSE,861.6,861.35,861.35,CORINT,323
32,2023-03-29 10:02:00,861.0,NSE,861.2,861.0,861.2,CORINT,304
33,2023-03-29 10:03:00,859.7,NSE,861.2,859.2,861.0,CORINT,5135
34,2023-03-29 10:04:00,858.3,NSE,859.75,858.1,859.7,CORINT,1120
35,2023-03-29 10:05:00,857.75,NSE,859.25,857.25,858.15,CORINT,7859
36,2023-03-29 10:06:00,859.25,NSE,859.25,857.65,857.75,CORINT,635
37,2023-03-29 10:07:00,859.6,NSE,859.6,859.25,859.25,CORINT,433
38,2023-03-29 10:08:00,859.75,NSE,859.75,859.6,859.6,CORINT,238
39,2023-03-29 10:09:00,858.8,NSE,859.75,858.8,859.75,CORINT,378
40,2023-03-29 10:10:00,858.85,NSE,859.2,858.45,858.8,CORINT,1001
41,2023-03-29 10:11:00,859.75,NSE,859.75,858.85,858.85,CORINT,644
42,2023-03-29 10:12:00,859.95,NSE,860.0,859.7,859.75,CORINT,821
43,2023-03-29 10:13:00,860.45,NSE,860.45,859.85,859.95,CORINT,1374
44,2023-03-29 10:14:00,860.4,NSE,861.0,860.25,860.45,CORINT,1530
45,2023-03-29 10:15:00,860.15,NSE,860.4,859.8,860.4,CORINT,407
46,2023-03-29 10:16:00,859.65,NSE,860.15,859.65,860.15,CORINT,158
47,2023-03-29 10:17:00,859.7,NSE,859.95,859.25,859.65,CORINT,216
48,2023-03-29 10:18:00,859.95,NSE,859.95,859.7,859.7,CORINT,39
49,2023-03-29 10:19:00,859.9,NSE,860.0,859.45,859.95,CORINT,488
50,2023-03-29 10:20:00,859.4,NSE,859.9,859.4,859.9,CORINT,38
51,2023-03-29 10:21:00,859.5,NSE,859.95,859.4,859.4,CORINT,299
52,2023-03-29 10:22:00,859.8,NSE,859.8,859.15,859.5,CORINT,372
53,2023-03-29 10:23:00,859.95,NSE,859.95,859.8,859.8,CORINT,21
54,2023-03-29 10:24:00,859.95,NSE,859.95,859.45,859.95,CORINT,260
55,2023-03-29 10:25:00,859.95,NSE,859.95,859.95,859.95,CORINT,102
56,2023-03-29 10:26:00,860.3,NSE,860.3,859.95,859.95,CORINT,82
57,2023-03-29 10:27:00,860.45,NSE,860.45,860.0,860.0,CORINT,376
58,2023-03-29 10:28:00,860.4,NSE,860.45,860.05,860.45,CORINT,144
59,2023-03-29 10:29:00,860.4,NSE,860.45,860.4,860.4,CORINT,88
60,2023-03-29 10:30:00,859.55,NSE,860.45,859.55,860.05,CORINT,497
61,2023-03-29 10:31:00,859.85,NSE,860.25,859.25,859.55,CORINT,579
62,2023-03-29 10:32:00,859.6,NSE,859.85,859.25,859.85,CORINT,54
63,2023-03-29 10:33:00,859.25,NSE,859.6,859.1,859.6,CORINT,123
64,2023-03-29 10:34:00,859.55,NSE,859.55,859.25,859.25,CORINT,15
65,2023-03-29 10:35:00,859.25,NSE,859.55,859.25,859.55,CORINT,37
66,2023-03-29 10:36:00,859.0,NSE,859.25,859.0,859.25,CORINT,244
67,2023-03-29 10:37:00,859.0,NSE,859.15,859.0,859.0,CORINT,306
68,2023-03-29 10:38:00,858.65,NSE,859.15,858.65,859.0,CORINT,905
69,2023-03-29 10:39:00,858.6,NSE,858.8,858.6,858.7,CORINT,57
70,2023-03-29 10:40:00,859.4,NSE,859.4,858.8,858.8,CORINT,524
71,2023-03-29 10:41:00,859.4,NSE,859.45,859.0,859.4,CORINT,80
72,2023-03-29 10:42:00,859.0,NSE,859.4,859.0,859.4,CORINT,826
73,2023-03-29 10:43:00,858.8,NSE,859.0,858.8,859.0,CORINT,276
74,2023-03-29 10:44:00,859.0,NSE,859.0,858.8,858.8,CORINT,118
75,2023-03-29 10:45:00,858.45,NSE,859.05,858.45,859.0,CORINT,340
76,2023-03-29 10:46:00,858.4,NSE,858.85,858.35,858.45,CORINT,599
77,2023-03-29 10:47:00,858.4,NSE,858.4,858.25,858.4,CORINT,1060
78,2023-03-29 10:48:00,858.7,NSE,858.7,858.4,858.4,CORINT,432
79,2023-03-29 10:49:00,858.85,NSE,858.85,858.65,858.7,CORINT,208
80,2023-03-29 10:50:00,858.95,NSE,858.95,858.65,858.85,CORINT,70
81,2023-03-29 10:51:00,858.95,NSE,858.95,858.7,858.95,CORINT,118
82,2023-03-29 10:52:00,858.4,NSE,858.95,858.0,858.95,CORINT,535
83,2023-03-29 10:53:00,858.3,NSE,858.4,857.9,858.4,CORINT,662
84,2023-03-29 10:54:00,858.45,NSE,858.5,858.3,858.3,CORINT,140
85,2023-03-29 10:55:00,858.25,NSE,858.45,858.25,858.45,CORINT,162
86,2023-03-29 10:56:00,858.4,NSE,858.4,858.25,858.25,CORINT,154
87,2023-03-29 10:57:00,858.45,NSE,858.45,858.4,858.4,CORINT,49
88,2023-03-29 10:58:00,858.4,NSE,858.8,858.4,858.45,CORINT,256
89,2023-03-29 10:59:00,858.45,NSE,858.45,858.4,858.4,CORINT,46
90,2023-03-29 11:00:00,858.6,NSE,858.6,858.55,858.6,CORINT,120
91,2023-03-29 11:01:00,858.4,NSE,858.65,858.4,858.6,CORINT,183
92,2023-03-29 11:02:00,857.6,NSE,858.4,857.6,858.4,CORINT,200
93,2023-03-29 11:03:00,857.5,NSE,857.7,857.5,857.6,CORINT,209
