datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-17 09:30:00,778.9,NSE,779.05,778.15,778.85,CORINT,1641
2020-07-17 09:31:00,778.95,NSE,780.0,778.8,779.25,CORINT,4858
2020-07-17 09:32:00,779.6,NSE,780.0,778.8,779.0,CORINT,1893
2020-07-17 09:33:00,779.25,NSE,779.6,778.2,779.6,CORINT,1338
2020-07-17 09:34:00,779.05,NSE,779.55,779.0,779.25,CORINT,1232
2020-07-17 09:35:00,778.1,NSE,779.5,778.1,779.5,CORINT,964
2020-07-17 09:36:00,778.0,NSE,779.0,778.0,778.05,CORINT,1434
2020-07-17 09:37:00,777.25,NSE,779.0,777.25,778.6,CORINT,2112
2020-07-17 09:38:00,778.05,NSE,778.05,777.3,777.3,CORINT,724
2020-07-17 09:39:00,778.65,NSE,778.7,778.0,778.1,CORINT,2050
2020-07-17 09:40:00,779.0,NSE,779.2,778.0,778.0,CORINT,2346
2020-07-17 09:41:00,780.0,NSE,780.0,778.6,779.1,CORINT,1591
2020-07-17 09:42:00,779.35,NSE,780.0,779.05,780.0,CORINT,2201
2020-07-17 09:43:00,779.7,NSE,779.85,779.2,779.2,CORINT,2014
2020-07-17 09:44:00,784.25,NSE,784.25,779.5,779.85,CORINT,11390
2020-07-17 09:45:00,782.15,NSE,783.4,780.95,783.4,CORINT,8096
2020-07-17 09:46:00,782.6,NSE,784.5,781.5,781.5,CORINT,5606
2020-07-17 09:47:00,787.0,NSE,787.0,782.6,783.0,CORINT,10748
2020-07-17 09:48:00,781.1,NSE,787.0,781.1,786.25,CORINT,9371
2020-07-17 09:49:00,783.3,NSE,784.0,782.0,782.85,CORINT,2132
2020-07-17 09:50:00,781.55,NSE,783.05,781.25,782.95,CORINT,3097
2020-07-17 09:51:00,782.0,NSE,783.0,781.6,781.6,CORINT,3948
2020-07-17 09:52:00,781.55,NSE,783.0,781.55,782.05,CORINT,1583
2020-07-17 09:53:00,781.1,NSE,782.15,781.1,782.15,CORINT,1050
2020-07-17 09:54:00,781.75,NSE,781.75,781.1,781.15,CORINT,1307
2020-07-17 09:55:00,781.1,NSE,782.5,781.1,781.75,CORINT,1041
2020-07-17 09:56:00,781.75,NSE,782.0,781.0,781.1,CORINT,1113
2020-07-17 09:57:00,781.85,NSE,781.85,781.15,781.55,CORINT,213
2020-07-17 09:58:00,781.6,NSE,781.9,781.0,781.0,CORINT,617
2020-07-17 09:59:00,780.65,NSE,781.35,780.25,781.3,CORINT,1301
2020-07-17 10:00:00,779.4,NSE,780.5,779.05,780.35,CORINT,2069
2020-07-17 10:01:00,778.4,NSE,779.7,778.0,779.4,CORINT,2250
2020-07-17 10:02:00,777.7,NSE,778.55,777.05,778.25,CORINT,2935
2020-07-17 10:03:00,779.45,NSE,779.45,777.7,777.7,CORINT,716
2020-07-17 10:04:00,778.05,NSE,779.75,778.05,779.5,CORINT,1594
2020-07-17 10:05:00,780.0,NSE,780.55,778.45,778.45,CORINT,1250
2020-07-17 10:06:00,780.2,NSE,780.5,779.95,780.0,CORINT,628
2020-07-17 10:07:00,781.25,NSE,781.5,780.0,780.2,CORINT,972
