,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:30:00,732.05,NSE,732.7,732.0,732.0,CORINT,1084
1,2021-05-04 09:31:00,731.9,NSE,731.9,731.0,731.3,CORINT,689
2,2021-05-04 09:32:00,731.35,NSE,731.8,731.05,731.35,CORINT,283
3,2021-05-04 09:33:00,731.4,NSE,731.9,731.05,731.4,CORINT,144
4,2021-05-04 09:34:00,731.9,NSE,731.9,730.7,730.9,CORINT,446
5,2021-05-04 09:35:00,730.8,NSE,731.95,730.8,731.15,CORINT,690
6,2021-05-04 09:36:00,730.75,NSE,731.55,730.7,731.55,CORINT,246
7,2021-05-04 09:37:00,730.75,NSE,731.5,730.75,731.0,CORINT,218
8,2021-05-04 09:38:00,731.0,NSE,731.6,730.7,730.75,CORINT,113
9,2021-05-04 09:39:00,729.1,NSE,731.75,729.0,731.75,CORINT,2263
10,2021-05-04 09:40:00,728.45,NSE,729.05,728.45,729.0,CORINT,623
11,2021-05-04 09:41:00,728.5,NSE,729.0,728.35,729.0,CORINT,350
12,2021-05-04 09:42:00,729.15,NSE,729.35,728.5,728.5,CORINT,649
13,2021-05-04 09:43:00,727.6,NSE,729.7,727.2,729.7,CORINT,2037
14,2021-05-04 09:44:00,727.85,NSE,727.85,726.6,726.6,CORINT,969
15,2021-05-04 09:45:00,727.9,NSE,727.9,727.3,727.6,CORINT,181
16,2021-05-04 09:46:00,727.95,NSE,727.95,727.15,727.3,CORINT,490
17,2021-05-04 09:47:00,728.0,NSE,729.5,727.0,727.0,CORINT,1180
18,2021-05-04 09:48:00,727.85,NSE,728.5,727.0,728.05,CORINT,558
19,2021-05-04 09:49:00,728.05,NSE,728.7,728.0,728.55,CORINT,413
20,2021-05-04 09:50:00,728.0,NSE,728.15,727.3,727.55,CORINT,393
21,2021-05-04 09:51:00,727.15,NSE,728.05,727.0,728.05,CORINT,434
22,2021-05-04 09:52:00,728.5,NSE,728.55,727.2,728.45,CORINT,345
23,2021-05-04 09:53:00,728.0,NSE,728.65,727.5,727.6,CORINT,396
24,2021-05-04 09:54:00,728.2,NSE,728.65,727.9,728.6,CORINT,36
25,2021-05-04 09:55:00,728.95,NSE,729.55,728.15,728.2,CORINT,674
26,2021-05-04 09:56:00,728.9,NSE,729.4,728.85,729.4,CORINT,152
27,2021-05-04 09:57:00,728.5,NSE,729.8,728.5,729.8,CORINT,568
28,2021-05-04 09:58:00,728.2,NSE,728.75,728.2,728.55,CORINT,30
