,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:30:00,1040.35,NSE,1040.35,1038.0,1038.05,CORINT,1416
1,2023-08-07 09:31:00,1039.95,NSE,1040.9,1039.55,1040.35,CORINT,261
2,2023-08-07 09:32:00,1038.55,NSE,1039.95,1038.5,1039.95,CORINT,711
3,2023-08-07 09:33:00,1038.55,NSE,1039.75,1038.55,1038.55,CORINT,743
4,2023-08-07 09:34:00,1039.95,NSE,1040.2,1038.55,1038.55,CORINT,354
5,2023-08-07 09:35:00,1040.65,NSE,1040.65,1039.75,1039.95,CORINT,624
6,2023-08-07 09:36:00,1039.0,NSE,1040.3,1039.0,1040.3,CORINT,681
7,2023-08-07 09:37:00,1038.0,NSE,1040.15,1038.0,1039.0,CORINT,821
8,2023-08-07 09:38:00,1038.0,NSE,1038.0,1038.0,1038.0,CORINT,311
9,2023-08-07 09:39:00,1037.75,NSE,1039.65,1037.75,1038.0,CORINT,840
10,2023-08-07 09:40:00,1038.3,NSE,1038.3,1037.7,1037.75,CORINT,280
11,2023-08-07 09:41:00,1038.2,NSE,1038.8,1037.8,1038.4,CORINT,156
12,2023-08-07 09:42:00,1038.55,NSE,1039.0,1037.65,1038.2,CORINT,448
13,2023-08-07 09:43:00,1038.6,NSE,1039.4,1038.3,1038.55,CORINT,406
14,2023-08-07 09:44:00,1038.75,NSE,1039.55,1038.0,1039.55,CORINT,189
15,2023-08-07 09:45:00,1037.8,NSE,1039.25,1037.8,1038.75,CORINT,882
16,2023-08-07 09:46:00,1037.7,NSE,1038.65,1036.5,1037.8,CORINT,397
17,2023-08-07 09:47:00,1037.7,NSE,1037.75,1036.75,1037.7,CORINT,227
18,2023-08-07 09:48:00,1037.85,NSE,1038.0,1037.15,1037.7,CORINT,163
19,2023-08-07 09:49:00,1037.7,NSE,1038.7,1037.3,1037.85,CORINT,536
20,2023-08-07 09:50:00,1038.4,NSE,1038.5,1037.7,1037.7,CORINT,381
21,2023-08-07 09:51:00,1037.6,NSE,1038.4,1037.05,1038.4,CORINT,126
22,2023-08-07 09:52:00,1036.85,NSE,1037.9,1036.45,1037.6,CORINT,1312
23,2023-08-07 09:53:00,1036.6,NSE,1037.65,1036.6,1036.85,CORINT,392
