,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:30:00,854.0,NSE,855.4,854.0,854.3,CORINT,1008
1,2021-06-09 09:31:00,854.05,NSE,854.6,853.9,854.45,CORINT,135
2,2021-06-09 09:32:00,854.8,NSE,854.85,853.25,854.65,CORINT,1268
3,2021-06-09 09:33:00,854.75,NSE,855.0,854.75,854.75,CORINT,533
4,2021-06-09 09:34:00,854.75,NSE,855.0,854.75,854.75,CORINT,914
5,2021-06-09 09:35:00,853.25,NSE,855.1,853.25,855.0,CORINT,756
6,2021-06-09 09:36:00,851.5,NSE,853.15,851.5,853.15,CORINT,248
7,2021-06-09 09:37:00,851.95,NSE,851.95,851.5,851.55,CORINT,269
8,2021-06-09 09:38:00,850.6,NSE,851.95,850.6,851.95,CORINT,481
9,2021-06-09 09:39:00,850.45,NSE,851.1,850.45,850.6,CORINT,427
10,2021-06-09 09:40:00,850.2,NSE,850.75,849.35,850.45,CORINT,504
11,2021-06-09 09:41:00,849.65,NSE,850.0,848.9,850.0,CORINT,266
12,2021-06-09 09:42:00,849.4,NSE,849.6,848.85,848.85,CORINT,640
13,2021-06-09 09:43:00,849.25,NSE,849.25,848.15,848.6,CORINT,185
14,2021-06-09 09:44:00,851.0,NSE,851.0,845.3,849.25,CORINT,5492
15,2021-06-09 09:45:00,848.4,NSE,853.05,845.5,853.05,CORINT,9397
16,2021-06-09 09:46:00,848.6,NSE,854.0,848.6,852.0,CORINT,2911
17,2021-06-09 09:47:00,848.95,NSE,848.95,848.6,848.6,CORINT,381
18,2021-06-09 09:48:00,851.0,NSE,851.15,848.55,848.55,CORINT,293
19,2021-06-09 09:49:00,851.55,NSE,852.5,851.1,851.1,CORINT,10
20,2021-06-09 09:50:00,849.85,NSE,851.15,849.85,851.15,CORINT,1270
21,2021-06-09 09:51:00,850.0,NSE,850.65,850.0,850.4,CORINT,725
22,2021-06-09 09:52:00,850.0,NSE,850.0,849.15,849.3,CORINT,417
23,2021-06-09 09:53:00,849.4,NSE,849.4,847.85,849.05,CORINT,185
24,2021-06-09 09:54:00,849.25,NSE,849.45,848.4,849.45,CORINT,217
25,2021-06-09 09:55:00,849.0,NSE,849.05,848.15,848.4,CORINT,122
26,2021-06-09 09:56:00,848.0,NSE,849.0,848.0,848.2,CORINT,425
27,2021-06-09 09:57:00,849.1,NSE,849.45,848.1,848.5,CORINT,894
28,2021-06-09 09:58:00,850.9,NSE,851.6,849.25,849.25,CORINT,1297
29,2021-06-09 09:59:00,852.1,NSE,852.1,851.0,851.0,CORINT,713
30,2021-06-09 10:00:00,853.5,NSE,853.5,852.45,853.0,CORINT,538
31,2021-06-09 10:01:00,853.9,NSE,854.8,853.15,853.15,CORINT,474
32,2021-06-09 10:02:00,853.45,NSE,854.35,852.9,854.35,CORINT,864
33,2021-06-09 10:03:00,854.45,NSE,854.85,853.25,853.95,CORINT,821
34,2021-06-09 10:04:00,854.55,NSE,854.9,854.25,854.5,CORINT,381
35,2021-06-09 10:05:00,857.0,NSE,857.5,854.7,854.9,CORINT,3224
36,2021-06-09 10:06:00,857.7,NSE,859.6,856.9,857.15,CORINT,2466
37,2021-06-09 10:07:00,856.0,NSE,857.95,856.0,857.95,CORINT,2546
38,2021-06-09 10:08:00,855.35,NSE,856.1,855.3,856.1,CORINT,1717
39,2021-06-09 10:09:00,858.0,NSE,858.0,855.6,855.6,CORINT,758
40,2021-06-09 10:10:00,858.0,NSE,858.5,857.0,858.05,CORINT,315
41,2021-06-09 10:11:00,857.9,NSE,858.0,857.1,858.0,CORINT,251
42,2021-06-09 10:12:00,858.45,NSE,858.45,857.35,858.0,CORINT,600
43,2021-06-09 10:13:00,859.05,NSE,859.45,857.6,857.6,CORINT,1004
44,2021-06-09 10:14:00,859.95,NSE,860.0,859.1,859.2,CORINT,523
45,2021-06-09 10:15:00,860.15,NSE,861.1,859.95,859.95,CORINT,4371
46,2021-06-09 10:16:00,859.3,NSE,860.9,858.6,860.15,CORINT,742
47,2021-06-09 10:17:00,859.55,NSE,860.0,858.85,859.3,CORINT,309
48,2021-06-09 10:18:00,858.65,NSE,859.95,858.5,859.55,CORINT,1293
49,2021-06-09 10:19:00,858.0,NSE,859.5,858.0,859.45,CORINT,696
50,2021-06-09 10:20:00,857.75,NSE,858.6,857.75,858.0,CORINT,545
51,2021-06-09 10:21:00,856.65,NSE,857.95,856.4,857.95,CORINT,934
52,2021-06-09 10:22:00,857.25,NSE,857.95,856.6,857.0,CORINT,669
53,2021-06-09 10:23:00,858.0,NSE,858.45,857.2,857.55,CORINT,249
54,2021-06-09 10:24:00,859.1,NSE,859.1,858.1,858.1,CORINT,452
