,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,781.65,NSE,782.0,780.2,780.2,CORINT,500
1,2020-11-23 09:31:00,780.75,NSE,781.35,780.4,780.4,CORINT,141
2,2020-11-23 09:32:00,781.2,NSE,781.5,780.7,780.75,CORINT,317
3,2020-11-23 09:33:00,780.45,NSE,781.3,779.65,781.2,CORINT,397
4,2020-11-23 09:34:00,781.0,NSE,781.0,780.45,780.45,CORINT,103
5,2020-11-23 09:35:00,780.05,NSE,780.75,779.6,780.75,CORINT,500
6,2020-11-23 09:36:00,780.15,NSE,780.25,780.15,780.25,CORINT,114
7,2020-11-23 09:37:00,778.45,NSE,781.2,778.3,781.2,CORINT,613
8,2020-11-23 09:38:00,777.95,NSE,778.25,777.0,777.0,CORINT,1345
9,2020-11-23 09:39:00,778.75,NSE,779.45,778.2,778.75,CORINT,310
10,2020-11-23 09:40:00,776.1,NSE,778.5,776.1,778.5,CORINT,400
11,2020-11-23 09:41:00,776.45,NSE,777.0,776.15,776.15,CORINT,168
12,2020-11-23 09:42:00,778.5,NSE,778.55,776.55,777.0,CORINT,1416
13,2020-11-23 09:43:00,781.6,NSE,781.6,779.5,779.5,CORINT,317
14,2020-11-23 09:44:00,779.4,NSE,781.95,779.4,781.95,CORINT,657
15,2020-11-23 09:45:00,780.65,NSE,780.65,778.15,778.55,CORINT,262
16,2020-11-23 09:46:00,779.55,NSE,780.95,779.55,780.25,CORINT,230
17,2020-11-23 09:47:00,779.5,NSE,780.2,779.5,780.2,CORINT,314
18,2020-11-23 09:48:00,779.15,NSE,779.5,779.15,779.15,CORINT,37
19,2020-11-23 09:49:00,779.45,NSE,779.45,778.35,778.6,CORINT,106
20,2020-11-23 09:50:00,778.55,NSE,779.65,778.55,779.65,CORINT,448
21,2020-11-23 09:51:00,778.6,NSE,779.4,778.55,778.55,CORINT,25
22,2020-11-23 09:52:00,780.0,NSE,780.0,778.45,778.55,CORINT,295
23,2020-11-23 09:53:00,779.25,NSE,779.4,778.9,779.4,CORINT,88
24,2020-11-23 09:54:00,779.95,NSE,779.95,779.35,779.35,CORINT,60
25,2020-11-23 09:55:00,778.5,NSE,779.45,778.5,779.45,CORINT,1345
26,2020-11-23 09:56:00,779.0,NSE,779.4,778.5,778.5,CORINT,193
27,2020-11-23 09:57:00,778.95,NSE,778.95,778.5,778.55,CORINT,389
28,2020-11-23 09:58:00,777.05,NSE,777.05,776.0,776.0,CORINT,2667
