,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:30:00,1197.85,NSE,1202.75,1197.2,1202.5,CORINT,3970
1,2024-01-15 09:31:00,1201.9,NSE,1203.1,1199.45,1199.65,CORINT,1660
2,2024-01-15 09:32:00,1203.55,NSE,1204.3,1201.05,1201.9,CORINT,2413
3,2024-01-15 09:33:00,1205.0,NSE,1205.0,1203.15,1204.15,CORINT,782
4,2024-01-15 09:34:00,1203.0,NSE,1205.0,1203.0,1205.0,CORINT,1237
5,2024-01-15 09:35:00,1205.25,NSE,1205.25,1202.8,1202.8,CORINT,1630
6,2024-01-15 09:36:00,1202.2,NSE,1205.7,1202.2,1205.7,CORINT,1754
7,2024-01-15 09:37:00,1202.05,NSE,1203.25,1202.05,1202.2,CORINT,348
8,2024-01-15 09:38:00,1204.6,NSE,1204.6,1202.05,1202.05,CORINT,608
9,2024-01-15 09:39:00,1204.85,NSE,1205.1,1204.35,1204.6,CORINT,419
10,2024-01-15 09:40:00,1204.8,NSE,1205.05,1204.25,1204.85,CORINT,353
11,2024-01-15 09:41:00,1204.9,NSE,1205.0,1204.05,1204.8,CORINT,104
12,2024-01-15 09:42:00,1205.2,NSE,1205.2,1204.0,1204.9,CORINT,617
13,2024-01-15 09:43:00,1204.4,NSE,1204.4,1203.6,1203.85,CORINT,171
14,2024-01-15 09:44:00,1203.4,NSE,1204.65,1203.25,1204.4,CORINT,92
15,2024-01-15 09:45:00,1203.4,NSE,1204.35,1202.0,1203.4,CORINT,587
16,2024-01-15 09:46:00,1199.6,NSE,1203.4,1199.45,1202.6,CORINT,4956
17,2024-01-15 09:47:00,1200.6,NSE,1200.6,1198.75,1200.35,CORINT,440
18,2024-01-15 09:48:00,1198.85,NSE,1200.6,1198.8,1200.6,CORINT,1007
19,2024-01-15 09:49:00,1197.9,NSE,1199.35,1197.15,1199.3,CORINT,578
20,2024-01-15 09:50:00,1197.4,NSE,1198.0,1196.75,1196.9,CORINT,608
21,2024-01-15 09:51:00,1198.0,NSE,1198.0,1195.55,1197.4,CORINT,1888
22,2024-01-15 09:52:00,1197.9,NSE,1198.0,1196.35,1198.0,CORINT,859
23,2024-01-15 09:53:00,1199.0,NSE,1199.2,1197.9,1197.9,CORINT,326
24,2024-01-15 09:54:00,1197.95,NSE,1199.55,1197.95,1199.0,CORINT,294
25,2024-01-15 09:55:00,1198.85,NSE,1198.85,1195.9,1197.95,CORINT,1132
26,2024-01-15 09:56:00,1198.35,NSE,1198.9,1197.9,1198.85,CORINT,268
27,2024-01-15 09:57:00,1197.65,NSE,1198.35,1197.1,1198.35,CORINT,1143
28,2024-01-15 09:58:00,1199.45,NSE,1199.45,1196.6,1196.6,CORINT,311
29,2024-01-15 09:59:00,1196.95,NSE,1199.45,1196.3,1199.45,CORINT,910
30,2024-01-15 10:00:00,1196.35,NSE,1197.6,1196.05,1196.95,CORINT,306
31,2024-01-15 10:01:00,1198.45,NSE,1198.5,1196.35,1196.35,CORINT,364
32,2024-01-15 10:02:00,1200.1,NSE,1200.65,1198.55,1198.75,CORINT,949
33,2024-01-15 10:03:00,1201.15,NSE,1201.85,1197.55,1199.55,CORINT,2061
34,2024-01-15 10:04:00,1201.9,NSE,1203.35,1201.2,1201.9,CORINT,2255
35,2024-01-15 10:05:00,1200.45,NSE,1202.0,1200.45,1201.95,CORINT,453
36,2024-01-15 10:06:00,1201.35,NSE,1201.35,1200.0,1200.0,CORINT,222
37,2024-01-15 10:07:00,1201.55,NSE,1201.55,1200.25,1201.35,CORINT,139
38,2024-01-15 10:08:00,1201.8,NSE,1202.0,1201.35,1201.55,CORINT,323
39,2024-01-15 10:09:00,1201.2,NSE,1201.8,1200.35,1201.8,CORINT,2377
40,2024-01-15 10:10:00,1201.6,NSE,1202.75,1200.0,1200.65,CORINT,2620
41,2024-01-15 10:11:00,1203.05,NSE,1203.1,1201.6,1201.6,CORINT,532
42,2024-01-15 10:12:00,1204.85,NSE,1204.85,1203.15,1203.15,CORINT,792
43,2024-01-15 10:13:00,1202.7,NSE,1202.7,1202.55,1202.55,CORINT,650
44,2024-01-15 10:14:00,1200.55,NSE,1202.7,1200.15,1202.7,CORINT,2227
45,2024-01-15 10:15:00,1201.0,NSE,1201.55,1200.5,1200.55,CORINT,366
46,2024-01-15 10:16:00,1201.6,NSE,1201.7,1201.0,1201.0,CORINT,113
47,2024-01-15 10:17:00,1202.95,NSE,1202.95,1201.6,1201.6,CORINT,1447
48,2024-01-15 10:18:00,1202.95,NSE,1202.95,1202.45,1202.95,CORINT,72
49,2024-01-15 10:19:00,1202.95,NSE,1202.95,1202.95,1202.95,CORINT,86
50,2024-01-15 10:20:00,1203.05,NSE,1203.3,1202.35,1202.35,CORINT,213
51,2024-01-15 10:21:00,1203.5,NSE,1203.5,1202.55,1203.05,CORINT,239
52,2024-01-15 10:22:00,1202.55,NSE,1203.0,1202.5,1203.0,CORINT,782
53,2024-01-15 10:23:00,1199.95,NSE,1202.55,1199.95,1202.55,CORINT,1549
54,2024-01-15 10:24:00,1200.2,NSE,1200.2,1199.2,1199.95,CORINT,235
55,2024-01-15 10:25:00,1200.15,NSE,1200.2,1199.45,1200.2,CORINT,192
