,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:30:00,865.4,NSE,867.5,864.3,866.9,CORINT,4340
1,2021-10-11 09:31:00,865.9,NSE,867.1,865.05,865.05,CORINT,5766
2,2021-10-11 09:32:00,869.05,NSE,869.05,866.0,866.05,CORINT,3038
3,2021-10-11 09:33:00,871.05,NSE,871.65,868.55,869.15,CORINT,1861
4,2021-10-11 09:34:00,874.0,NSE,874.5,870.75,870.75,CORINT,5485
5,2021-10-11 09:35:00,872.0,NSE,874.7,872.0,874.0,CORINT,2543
6,2021-10-11 09:36:00,871.0,NSE,872.3,870.1,872.05,CORINT,3081
7,2021-10-11 09:37:00,871.9,NSE,872.8,870.5,870.7,CORINT,3261
8,2021-10-11 09:38:00,872.5,NSE,872.8,871.65,872.3,CORINT,1372
9,2021-10-11 09:39:00,873.5,NSE,873.55,872.6,872.85,CORINT,971
10,2021-10-11 09:40:00,875.6,NSE,875.7,873.35,873.4,CORINT,5848
11,2021-10-11 09:41:00,875.15,NSE,876.75,875.0,875.65,CORINT,6864
12,2021-10-11 09:42:00,875.0,NSE,876.0,874.95,876.0,CORINT,2754
13,2021-10-11 09:43:00,872.2,NSE,875.0,871.35,875.0,CORINT,5369
14,2021-10-11 09:44:00,869.45,NSE,872.2,868.85,872.2,CORINT,7180
15,2021-10-11 09:45:00,869.0,NSE,869.9,869.0,869.4,CORINT,1581
16,2021-10-11 09:46:00,867.0,NSE,869.35,866.9,868.75,CORINT,3159
17,2021-10-11 09:47:00,868.4,NSE,868.6,867.0,867.0,CORINT,1358
18,2021-10-11 09:48:00,870.0,NSE,870.0,869.1,869.1,CORINT,535
19,2021-10-11 09:49:00,871.0,NSE,871.15,870.25,870.7,CORINT,830
20,2021-10-11 09:50:00,869.8,NSE,871.6,869.8,871.2,CORINT,1675
21,2021-10-11 09:51:00,869.2,NSE,870.05,869.2,869.75,CORINT,523
22,2021-10-11 09:52:00,869.15,NSE,869.2,868.5,868.9,CORINT,2965
23,2021-10-11 09:53:00,868.35,NSE,869.4,868.35,869.15,CORINT,985
24,2021-10-11 09:54:00,869.75,NSE,869.75,868.4,868.85,CORINT,386
25,2021-10-11 09:55:00,869.5,NSE,870.05,869.45,869.9,CORINT,414
26,2021-10-11 09:56:00,870.15,NSE,870.4,869.5,870.0,CORINT,358
27,2021-10-11 09:57:00,870.8,NSE,870.8,870.1,870.25,CORINT,1601
28,2021-10-11 09:58:00,873.1,NSE,874.35,870.1,870.15,CORINT,1804
29,2021-10-11 09:59:00,870.75,NSE,873.1,870.75,873.1,CORINT,2566
30,2021-10-11 10:00:00,871.45,NSE,871.5,869.8,869.8,CORINT,1596
31,2021-10-11 10:01:00,871.5,NSE,873.0,871.45,871.45,CORINT,2749
32,2021-10-11 10:02:00,871.55,NSE,872.35,871.2,872.0,CORINT,329
33,2021-10-11 10:03:00,871.0,NSE,871.6,870.75,871.55,CORINT,323
34,2021-10-11 10:04:00,871.0,NSE,871.35,870.2,870.7,CORINT,373
35,2021-10-11 10:05:00,871.75,NSE,871.95,871.2,871.25,CORINT,314
