,datetime,close,exchange_code,high,low,open,stock_code,volume
175,2024-02-01 12:25:00,1066.05,NSE,1066.75,1065.35,1066.2,CORINT,499
176,2024-02-01 12:26:00,1066.6,NSE,1066.7,1066.0,1066.05,CORINT,427
177,2024-02-01 12:27:00,1067.6,NSE,1068.05,1066.1,1066.65,CORINT,2495
178,2024-02-01 12:28:00,1064.0,NSE,1067.6,1064.0,1067.1,CORINT,592
179,2024-02-01 12:29:00,1064.95,NSE,1064.95,1064.0,1064.0,CORINT,325
180,2024-02-01 12:30:00,1064.75,NSE,1065.5,1064.3,1065.0,CORINT,214
181,2024-02-01 12:31:00,1064.9,NSE,1065.4,1064.4,1065.4,CORINT,59
182,2024-02-01 12:32:00,1064.8,NSE,1064.8,1064.0,1064.65,CORINT,1132
183,2024-02-01 12:33:00,1065.55,NSE,1065.55,1064.1,1064.8,CORINT,894
184,2024-02-01 12:34:00,1065.0,NSE,1066.0,1065.0,1065.55,CORINT,826
185,2024-02-01 12:35:00,1065.95,NSE,1066.0,1065.0,1065.6,CORINT,744
186,2024-02-01 12:36:00,1066.9,NSE,1066.9,1066.1,1066.25,CORINT,627
187,2024-02-01 12:37:00,1066.45,NSE,1067.0,1066.45,1066.7,CORINT,266
188,2024-02-01 12:38:00,1066.05,NSE,1067.0,1066.05,1067.0,CORINT,260
189,2024-02-01 12:39:00,1065.75,NSE,1066.75,1065.75,1066.75,CORINT,259
190,2024-02-01 12:40:00,1066.1,NSE,1067.0,1065.8,1065.8,CORINT,79
191,2024-02-01 12:41:00,1066.25,NSE,1067.0,1066.1,1066.1,CORINT,348
192,2024-02-01 12:42:00,1067.9,NSE,1067.9,1066.25,1066.25,CORINT,912
193,2024-02-01 12:43:00,1067.9,NSE,1068.0,1067.2,1067.85,CORINT,1287
194,2024-02-01 12:44:00,1068.55,NSE,1068.75,1067.9,1067.95,CORINT,2225
195,2024-02-01 12:45:00,1068.5,NSE,1068.75,1068.0,1068.5,CORINT,583
196,2024-02-01 12:46:00,1068.65,NSE,1069.5,1068.5,1068.5,CORINT,2155
197,2024-02-01 12:47:00,1069.45,NSE,1069.75,1068.65,1068.65,CORINT,1650
198,2024-02-01 12:48:00,1069.5,NSE,1069.8,1069.0,1069.45,CORINT,225
199,2024-02-01 12:49:00,1069.45,NSE,1069.5,1068.55,1069.5,CORINT,122
200,2024-02-01 12:50:00,1069.45,NSE,1069.9,1069.0,1069.0,CORINT,834
201,2024-02-01 12:51:00,1068.5,NSE,1069.45,1068.5,1069.4,CORINT,192
202,2024-02-01 12:52:00,1068.35,NSE,1068.95,1068.0,1068.75,CORINT,200
203,2024-02-01 12:53:00,1069.05,NSE,1069.45,1067.7,1068.35,CORINT,1592
204,2024-02-01 12:54:00,1069.9,NSE,1069.9,1068.35,1068.35,CORINT,232
205,2024-02-01 12:55:00,1068.8,NSE,1069.95,1068.15,1069.85,CORINT,1081
206,2024-02-01 12:56:00,1068.45,NSE,1069.0,1068.15,1068.8,CORINT,131
207,2024-02-01 12:57:00,1068.1,NSE,1068.9,1068.1,1068.9,CORINT,64
208,2024-02-01 12:58:00,1068.5,NSE,1068.5,1067.55,1068.1,CORINT,344
209,2024-02-01 12:59:00,1067.5,NSE,1068.5,1067.5,1068.5,CORINT,447
210,2024-02-01 13:00:00,1066.8,NSE,1068.3,1066.75,1068.25,CORINT,783
211,2024-02-01 13:01:00,1067.4,NSE,1067.4,1066.25,1066.25,CORINT,1690
212,2024-02-01 13:02:00,1066.85,NSE,1067.3,1066.1,1067.25,CORINT,403
213,2024-02-01 13:03:00,1066.3,NSE,1067.2,1066.15,1066.85,CORINT,483
214,2024-02-01 13:04:00,1067.0,NSE,1067.1,1066.4,1067.1,CORINT,114
215,2024-02-01 13:05:00,1067.1,NSE,1067.9,1066.9,1067.0,CORINT,912
216,2024-02-01 13:06:00,1067.65,NSE,1067.85,1066.85,1067.1,CORINT,265
217,2024-02-01 13:07:00,1067.35,NSE,1068.0,1066.9,1067.65,CORINT,419
218,2024-02-01 13:08:00,1065.8,NSE,1067.35,1065.8,1067.35,CORINT,332
219,2024-02-01 13:09:00,1065.9,NSE,1066.65,1065.8,1065.8,CORINT,138
220,2024-02-01 13:10:00,1064.65,NSE,1066.65,1064.0,1065.9,CORINT,6684
221,2024-02-01 13:11:00,1064.5,NSE,1064.5,1063.9,1064.5,CORINT,4591
222,2024-02-01 13:12:00,1064.8,NSE,1064.95,1064.0,1064.5,CORINT,4492
223,2024-02-01 13:13:00,1064.95,NSE,1065.0,1064.0,1064.05,CORINT,3419
224,2024-02-01 13:14:00,1065.0,NSE,1065.0,1064.2,1064.95,CORINT,282
225,2024-02-01 13:15:00,1064.8,NSE,1064.95,1064.05,1064.95,CORINT,990
226,2024-02-01 13:16:00,1065.0,NSE,1065.0,1063.9,1064.8,CORINT,3377
227,2024-02-01 13:17:00,1066.0,NSE,1066.0,1064.4,1065.0,CORINT,1404
228,2024-02-01 13:18:00,1065.4,NSE,1066.0,1065.25,1066.0,CORINT,1112
229,2024-02-01 13:19:00,1064.5,NSE,1065.15,1062.75,1065.15,CORINT,7976
230,2024-02-01 13:20:00,1067.0,NSE,1067.0,1063.25,1064.35,CORINT,3650
231,2024-02-01 13:21:00,1067.15,NSE,1068.0,1066.1,1067.0,CORINT,2239
232,2024-02-01 13:22:00,1066.3,NSE,1067.15,1065.15,1067.15,CORINT,833
233,2024-02-01 13:23:00,1066.25,NSE,1066.65,1065.4,1066.3,CORINT,444
234,2024-02-01 13:24:00,1066.95,NSE,1067.0,1066.2,1066.25,CORINT,1122
235,2024-02-01 13:25:00,1066.45,NSE,1067.0,1065.9,1066.95,CORINT,895
236,2024-02-01 13:26:00,1065.2,NSE,1066.45,1064.35,1066.45,CORINT,366
237,2024-02-01 13:27:00,1064.95,NSE,1066.0,1064.95,1065.2,CORINT,677
238,2024-02-01 13:28:00,1064.65,NSE,1065.0,1063.9,1064.95,CORINT,3402
239,2024-02-01 13:29:00,1064.7,NSE,1065.0,1064.25,1064.65,CORINT,3354
240,2024-02-01 13:30:00,1064.5,NSE,1064.7,1063.85,1063.85,CORINT,4300
241,2024-02-01 13:31:00,1064.7,NSE,1064.7,1064.0,1064.5,CORINT,5653
242,2024-02-01 13:32:00,1064.95,NSE,1064.95,1064.65,1064.7,CORINT,395
243,2024-02-01 13:33:00,1064.75,NSE,1064.95,1064.6,1064.95,CORINT,1262
244,2024-02-01 13:34:00,1064.5,NSE,1064.75,1064.0,1064.75,CORINT,1088
245,2024-02-01 13:35:00,1064.5,NSE,1064.5,1064.0,1064.5,CORINT,6768
246,2024-02-01 13:36:00,1064.0,NSE,1065.0,1064.0,1064.5,CORINT,515
247,2024-02-01 13:37:00,1064.5,NSE,1064.55,1064.0,1064.0,CORINT,1235
248,2024-02-01 13:38:00,1064.45,NSE,1064.5,1064.0,1064.5,CORINT,836
249,2024-02-01 13:39:00,1062.65,NSE,1064.6,1061.75,1064.6,CORINT,6775
250,2024-02-01 13:40:00,1061.35,NSE,1062.55,1060.95,1062.5,CORINT,1046
251,2024-02-01 13:41:00,1061.25,NSE,1061.35,1059.9,1061.35,CORINT,1774
252,2024-02-01 13:42:00,1059.9,NSE,1061.25,1059.2,1061.25,CORINT,2835
253,2024-02-01 13:43:00,1059.7,NSE,1060.2,1058.6,1059.9,CORINT,1604
254,2024-02-01 13:44:00,1059.75,NSE,1059.75,1058.55,1059.7,CORINT,850
255,2024-02-01 13:45:00,1060.9,NSE,1060.9,1058.55,1059.8,CORINT,5283
256,2024-02-01 13:46:00,1060.9,NSE,1060.95,1059.15,1060.9,CORINT,1387
257,2024-02-01 13:47:00,1060.65,NSE,1061.0,1060.0,1060.9,CORINT,1217
258,2024-02-01 13:48:00,1059.45,NSE,1060.9,1059.45,1060.7,CORINT,55548
259,2024-02-01 13:49:00,1063.0,NSE,1063.0,1059.3,1061.25,CORINT,24822
260,2024-02-01 13:50:00,1062.8,NSE,1066.2,1060.6,1063.95,CORINT,28352
261,2024-02-01 13:51:00,1062.95,NSE,1063.6,1060.45,1062.8,CORINT,9525
262,2024-02-01 13:52:00,1061.25,NSE,1063.0,1061.0,1062.95,CORINT,3052
263,2024-02-01 13:53:00,1061.15,NSE,1062.0,1060.0,1061.0,CORINT,4456
264,2024-02-01 13:54:00,1062.4,NSE,1062.75,1061.1,1061.15,CORINT,1858
265,2024-02-01 13:55:00,1060.25,NSE,1062.75,1060.25,1062.4,CORINT,3903
266,2024-02-01 13:56:00,1061.35,NSE,1061.95,1060.0,1060.25,CORINT,1395
267,2024-02-01 13:57:00,1061.0,NSE,1062.5,1060.0,1061.35,CORINT,7608
268,2024-02-01 13:58:00,1061.0,NSE,1061.45,1060.0,1061.05,CORINT,2309
269,2024-02-01 13:59:00,1062.5,NSE,1062.5,1060.3,1061.25,CORINT,500
270,2024-02-01 14:00:00,1061.5,NSE,1062.55,1060.3,1062.5,CORINT,1073
271,2024-02-01 14:01:00,1061.1,NSE,1061.5,1060.0,1061.5,CORINT,271
272,2024-02-01 14:02:00,1061.35,NSE,1061.35,1060.15,1061.1,CORINT,661
273,2024-02-01 14:03:00,1061.25,NSE,1062.0,1060.4,1061.35,CORINT,466
274,2024-02-01 14:04:00,1061.4,NSE,1061.75,1060.15,1060.15,CORINT,971
275,2024-02-01 14:05:00,1063.0,NSE,1063.0,1060.35,1061.4,CORINT,4786
276,2024-02-01 14:06:00,1065.3,NSE,1065.3,1062.35,1063.0,CORINT,7427
277,2024-02-01 14:07:00,1064.95,NSE,1065.95,1064.4,1065.1,CORINT,2170
278,2024-02-01 14:08:00,1064.95,NSE,1065.65,1064.4,1064.4,CORINT,548
279,2024-02-01 14:09:00,1065.65,NSE,1067.85,1064.95,1064.95,CORINT,3480
280,2024-02-01 14:10:00,1066.2,NSE,1066.25,1065.75,1065.75,CORINT,197
281,2024-02-01 14:11:00,1065.6,NSE,1066.45,1065.6,1066.2,CORINT,494
282,2024-02-01 14:12:00,1065.95,NSE,1066.0,1065.0,1065.6,CORINT,1238
283,2024-02-01 14:13:00,1065.65,NSE,1065.95,1065.0,1065.95,CORINT,169
284,2024-02-01 14:14:00,1065.0,NSE,1065.65,1065.0,1065.65,CORINT,217
285,2024-02-01 14:15:00,1065.1,NSE,1065.65,1065.0,1065.0,CORINT,721
286,2024-02-01 14:16:00,1065.05,NSE,1066.85,1064.95,1065.3,CORINT,111744
287,2024-02-01 14:17:00,1065.25,NSE,1066.35,1065.05,1065.05,CORINT,151
288,2024-02-01 14:18:00,1064.8,NSE,1067.0,1064.8,1066.1,CORINT,1351
289,2024-02-01 14:19:00,1066.0,NSE,1066.0,1064.9,1066.0,CORINT,2156
290,2024-02-01 14:20:00,1067.7,NSE,1067.7,1066.0,1066.0,CORINT,2757
291,2024-02-01 14:21:00,1065.0,NSE,1067.85,1065.0,1067.7,CORINT,5751
292,2024-02-01 14:22:00,1066.0,NSE,1066.8,1065.0,1065.0,CORINT,412
293,2024-02-01 14:23:00,1066.75,NSE,1066.85,1066.0,1066.0,CORINT,1585
294,2024-02-01 14:24:00,1067.0,NSE,1067.0,1066.0,1066.75,CORINT,798
295,2024-02-01 14:25:00,1066.8,NSE,1067.0,1065.95,1067.0,CORINT,359
296,2024-02-01 14:26:00,1066.3,NSE,1066.9,1065.7,1066.8,CORINT,300
297,2024-02-01 14:27:00,1066.9,NSE,1067.0,1066.05,1066.3,CORINT,906
298,2024-02-01 14:28:00,1066.2,NSE,1067.0,1066.15,1066.9,CORINT,274
