,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:30:00,1246.65,NSE,1246.7,1245.65,1246.7,CORINT,886
1,2023-12-28 09:31:00,1244.95,NSE,1246.65,1244.95,1245.25,CORINT,2961
2,2023-12-28 09:32:00,1241.75,NSE,1244.7,1241.75,1244.7,CORINT,1198
3,2023-12-28 09:33:00,1241.25,NSE,1242.0,1240.15,1242.0,CORINT,1554
4,2023-12-28 09:34:00,1238.15,NSE,1241.25,1238.15,1241.25,CORINT,318
5,2023-12-28 09:35:00,1239.0,NSE,1239.85,1238.0,1238.0,CORINT,3044
6,2023-12-28 09:36:00,1240.0,NSE,1240.85,1238.4,1238.9,CORINT,1841
7,2023-12-28 09:37:00,1238.35,NSE,1240.2,1238.2,1240.0,CORINT,1816
8,2023-12-28 09:38:00,1238.65,NSE,1239.65,1237.2,1238.1,CORINT,1797
9,2023-12-28 09:39:00,1239.3,NSE,1241.75,1238.55,1238.55,CORINT,1402
10,2023-12-28 09:40:00,1239.95,NSE,1240.15,1238.15,1238.15,CORINT,685
11,2023-12-28 09:41:00,1240.35,NSE,1241.0,1239.95,1239.95,CORINT,323
12,2023-12-28 09:42:00,1241.0,NSE,1241.0,1239.5,1239.5,CORINT,614
13,2023-12-28 09:43:00,1241.0,NSE,1242.05,1241.0,1241.25,CORINT,949
14,2023-12-28 09:44:00,1239.25,NSE,1241.0,1239.25,1241.0,CORINT,685
15,2023-12-28 09:45:00,1240.35,NSE,1241.0,1239.3,1240.0,CORINT,294
16,2023-12-28 09:46:00,1239.2,NSE,1240.6,1239.05,1240.25,CORINT,336
17,2023-12-28 09:47:00,1239.45,NSE,1239.45,1238.05,1238.05,CORINT,73
18,2023-12-28 09:48:00,1238.85,NSE,1239.5,1238.25,1239.4,CORINT,906
19,2023-12-28 09:49:00,1239.0,NSE,1239.0,1237.25,1238.05,CORINT,1134
20,2023-12-28 09:50:00,1237.15,NSE,1238.8,1237.15,1238.8,CORINT,309
21,2023-12-28 09:51:00,1238.25,NSE,1238.25,1237.2,1238.0,CORINT,879
22,2023-12-28 09:52:00,1239.0,NSE,1239.15,1237.3,1238.0,CORINT,855
23,2023-12-28 09:53:00,1238.6,NSE,1238.6,1237.0,1238.1,CORINT,796
24,2023-12-28 09:54:00,1238.65,NSE,1239.0,1237.9,1237.9,CORINT,211
25,2023-12-28 09:55:00,1236.5,NSE,1238.9,1236.5,1238.75,CORINT,1093
26,2023-12-28 09:56:00,1237.9,NSE,1238.3,1236.5,1237.6,CORINT,735
27,2023-12-28 09:57:00,1236.0,NSE,1237.75,1235.3,1236.8,CORINT,2718
28,2023-12-28 09:58:00,1236.3,NSE,1236.75,1236.0,1236.75,CORINT,277
29,2023-12-28 09:59:00,1236.95,NSE,1237.0,1236.0,1237.0,CORINT,319
30,2023-12-28 10:00:00,1236.35,NSE,1237.25,1236.35,1236.95,CORINT,405
31,2023-12-28 10:01:00,1236.05,NSE,1236.35,1236.0,1236.35,CORINT,21
32,2023-12-28 10:02:00,1237.2,NSE,1237.2,1236.0,1236.05,CORINT,370
33,2023-12-28 10:03:00,1235.8,NSE,1237.2,1235.4,1237.2,CORINT,415
34,2023-12-28 10:04:00,1235.3,NSE,1236.0,1235.3,1235.8,CORINT,1084
35,2023-12-28 10:05:00,1234.6,NSE,1235.3,1234.25,1235.3,CORINT,765
36,2023-12-28 10:06:00,1235.85,NSE,1235.85,1234.05,1234.6,CORINT,563
37,2023-12-28 10:07:00,1235.2,NSE,1236.25,1234.5,1235.85,CORINT,694
38,2023-12-28 10:08:00,1238.9,NSE,1239.15,1235.2,1235.2,CORINT,2007
39,2023-12-28 10:09:00,1238.65,NSE,1239.35,1238.55,1238.9,CORINT,110
40,2023-12-28 10:10:00,1238.7,NSE,1241.3,1237.1,1238.65,CORINT,2957
41,2023-12-28 10:11:00,1235.35,NSE,1237.9,1235.3,1237.9,CORINT,587
42,2023-12-28 10:12:00,1236.35,NSE,1236.7,1235.35,1235.35,CORINT,481
43,2023-12-28 10:13:00,1237.05,NSE,1238.15,1236.3,1236.35,CORINT,1908
44,2023-12-28 10:14:00,1238.0,NSE,1238.3,1237.05,1237.05,CORINT,250
45,2023-12-28 10:15:00,1237.7,NSE,1238.0,1236.55,1238.0,CORINT,375
46,2023-12-28 10:16:00,1238.2,NSE,1238.55,1237.7,1237.7,CORINT,82
47,2023-12-28 10:17:00,1238.35,NSE,1238.35,1237.0,1238.2,CORINT,302
48,2023-12-28 10:18:00,1238.7,NSE,1238.7,1238.35,1238.35,CORINT,157
49,2023-12-28 10:19:00,1238.8,NSE,1238.8,1238.65,1238.7,CORINT,338
50,2023-12-28 10:20:00,1239.1,NSE,1239.35,1238.3,1238.8,CORINT,121
51,2023-12-28 10:21:00,1238.3,NSE,1239.1,1238.3,1239.1,CORINT,50
52,2023-12-28 10:22:00,1237.35,NSE,1238.3,1237.35,1238.3,CORINT,109
53,2023-12-28 10:23:00,1238.55,NSE,1238.55,1236.05,1237.35,CORINT,604
54,2023-12-28 10:24:00,1238.9,NSE,1239.2,1237.5,1238.55,CORINT,715
55,2023-12-28 10:25:00,1238.85,NSE,1238.9,1238.75,1238.9,CORINT,52
56,2023-12-28 10:26:00,1238.85,NSE,1238.85,1238.05,1238.85,CORINT,35
57,2023-12-28 10:27:00,1240.0,NSE,1240.0,1238.25,1238.85,CORINT,703
58,2023-12-28 10:28:00,1241.0,NSE,1241.0,1240.0,1240.0,CORINT,172
59,2023-12-28 10:29:00,1242.9,NSE,1242.9,1240.7,1241.0,CORINT,1257
60,2023-12-28 10:30:00,1243.8,NSE,1243.8,1242.75,1242.9,CORINT,195
61,2023-12-28 10:31:00,1240.2,NSE,1244.3,1240.2,1243.8,CORINT,2925
62,2023-12-28 10:32:00,1240.15,NSE,1240.2,1239.3,1240.2,CORINT,52
63,2023-12-28 10:33:00,1243.2,NSE,1243.2,1239.25,1240.15,CORINT,515
64,2023-12-28 10:34:00,1243.55,NSE,1244.0,1242.7,1243.2,CORINT,72
65,2023-12-28 10:35:00,1242.35,NSE,1243.55,1242.35,1243.55,CORINT,238
66,2023-12-28 10:36:00,1241.15,NSE,1242.35,1241.15,1242.35,CORINT,67
67,2023-12-28 10:37:00,1242.0,NSE,1242.0,1241.15,1241.15,CORINT,25
68,2023-12-28 10:38:00,1242.8,NSE,1242.8,1241.3,1242.0,CORINT,148
69,2023-12-28 10:39:00,1243.4,NSE,1243.4,1242.8,1243.1,CORINT,173
70,2023-12-28 10:40:00,1243.2,NSE,1243.4,1242.25,1243.4,CORINT,34
71,2023-12-28 10:41:00,1243.0,NSE,1243.45,1242.05,1243.2,CORINT,219
72,2023-12-28 10:42:00,1242.0,NSE,1243.0,1242.0,1243.0,CORINT,185
73,2023-12-28 10:43:00,1242.1,NSE,1242.95,1241.75,1242.0,CORINT,148
74,2023-12-28 10:44:00,1241.2,NSE,1241.4,1240.0,1241.4,CORINT,1171
75,2023-12-28 10:45:00,1241.2,NSE,1241.2,1241.2,1241.2,CORINT,25
76,2023-12-28 10:46:00,1242.45,NSE,1242.45,1241.2,1241.2,CORINT,92
77,2023-12-28 10:47:00,1242.45,NSE,1242.45,1242.45,1242.45,CORINT,0
78,2023-12-28 10:48:00,1241.9,NSE,1243.0,1241.9,1242.45,CORINT,730
79,2023-12-28 10:49:00,1240.0,NSE,1241.9,1240.0,1241.9,CORINT,293
80,2023-12-28 10:50:00,1241.15,NSE,1241.15,1240.0,1240.0,CORINT,55
81,2023-12-28 10:51:00,1243.45,NSE,1243.45,1241.15,1241.15,CORINT,647
82,2023-12-28 10:52:00,1242.0,NSE,1242.65,1241.9,1241.9,CORINT,172
83,2023-12-28 10:53:00,1243.2,NSE,1243.2,1242.1,1242.9,CORINT,281
84,2023-12-28 10:54:00,1242.25,NSE,1243.6,1242.25,1243.2,CORINT,335
85,2023-12-28 10:55:00,1243.45,NSE,1243.45,1242.25,1242.25,CORINT,250
86,2023-12-28 10:56:00,1242.5,NSE,1243.45,1242.05,1243.45,CORINT,1211
87,2023-12-28 10:57:00,1241.95,NSE,1242.5,1241.5,1242.5,CORINT,583
88,2023-12-28 10:58:00,1243.0,NSE,1243.0,1242.0,1242.95,CORINT,474
89,2023-12-28 10:59:00,1243.0,NSE,1243.0,1243.0,1243.0,CORINT,6
90,2023-12-28 11:00:00,1242.2,NSE,1243.0,1242.2,1243.0,CORINT,197
91,2023-12-28 11:01:00,1242.9,NSE,1242.95,1242.2,1242.2,CORINT,27
92,2023-12-28 11:02:00,1242.2,NSE,1242.9,1242.2,1242.9,CORINT,38
93,2023-12-28 11:03:00,1244.0,NSE,1244.5,1242.2,1242.2,CORINT,664
94,2023-12-28 11:04:00,1244.35,NSE,1244.45,1243.85,1244.0,CORINT,366
95,2023-12-28 11:05:00,1242.8,NSE,1244.55,1242.15,1244.35,CORINT,793
96,2023-12-28 11:06:00,1242.45,NSE,1244.2,1242.45,1242.8,CORINT,73
97,2023-12-28 11:07:00,1243.5,NSE,1243.5,1242.45,1242.45,CORINT,123
98,2023-12-28 11:08:00,1243.55,NSE,1244.4,1243.5,1243.5,CORINT,69
99,2023-12-28 11:09:00,1242.7,NSE,1243.65,1242.7,1243.55,CORINT,323
100,2023-12-28 11:10:00,1243.5,NSE,1243.65,1242.5,1242.7,CORINT,157
101,2023-12-28 11:11:00,1243.55,NSE,1243.55,1242.4,1243.5,CORINT,807
102,2023-12-28 11:12:00,1243.6,NSE,1243.75,1242.65,1243.55,CORINT,130
103,2023-12-28 11:13:00,1242.05,NSE,1243.6,1242.05,1243.6,CORINT,156
104,2023-12-28 11:14:00,1242.5,NSE,1243.35,1242.4,1243.05,CORINT,137
105,2023-12-28 11:15:00,1242.5,NSE,1243.85,1242.5,1243.3,CORINT,81
106,2023-12-28 11:16:00,1242.7,NSE,1242.7,1241.2,1242.5,CORINT,1980
107,2023-12-28 11:17:00,1243.3,NSE,1243.3,1241.75,1242.7,CORINT,681
108,2023-12-28 11:18:00,1244.85,NSE,1244.9,1243.3,1243.3,CORINT,635
109,2023-12-28 11:19:00,1244.5,NSE,1244.85,1244.5,1244.85,CORINT,194
110,2023-12-28 11:20:00,1242.75,NSE,1244.5,1242.7,1244.5,CORINT,65
111,2023-12-28 11:21:00,1242.6,NSE,1243.5,1242.6,1242.75,CORINT,137
112,2023-12-28 11:22:00,1244.25,NSE,1244.25,1242.6,1242.6,CORINT,336
113,2023-12-28 11:23:00,1243.5,NSE,1244.25,1243.5,1244.25,CORINT,188
114,2023-12-28 11:24:00,1242.65,NSE,1243.5,1242.65,1243.5,CORINT,357
115,2023-12-28 11:25:00,1242.55,NSE,1243.0,1242.55,1242.65,CORINT,161
116,2023-12-28 11:26:00,1241.8,NSE,1243.0,1241.7,1242.55,CORINT,173
117,2023-12-28 11:27:00,1242.4,NSE,1242.55,1241.45,1241.8,CORINT,42
118,2023-12-28 11:28:00,1242.2,NSE,1242.4,1241.2,1242.4,CORINT,369
119,2023-12-28 11:29:00,1241.15,NSE,1242.2,1240.05,1242.2,CORINT,118
120,2023-12-28 11:30:00,1242.3,NSE,1243.7,1240.0,1241.15,CORINT,1585
121,2023-12-28 11:31:00,1242.9,NSE,1242.9,1242.1,1242.3,CORINT,32
122,2023-12-28 11:32:00,1242.0,NSE,1242.9,1241.9,1242.9,CORINT,148
123,2023-12-28 11:33:00,1240.0,NSE,1243.0,1240.0,1242.0,CORINT,1749
124,2023-12-28 11:34:00,1240.05,NSE,1240.8,1240.0,1240.0,CORINT,33
125,2023-12-28 11:35:00,1239.95,NSE,1240.95,1239.65,1240.05,CORINT,267
126,2023-12-28 11:36:00,1240.05,NSE,1240.9,1239.95,1239.95,CORINT,37
127,2023-12-28 11:37:00,1241.35,NSE,1241.35,1240.05,1240.05,CORINT,2243
128,2023-12-28 11:38:00,1239.0,NSE,1243.1,1237.65,1241.35,CORINT,8956
129,2023-12-28 11:39:00,1238.65,NSE,1239.0,1237.65,1239.0,CORINT,112
130,2023-12-28 11:40:00,1236.65,NSE,1238.65,1235.95,1238.65,CORINT,8341
131,2023-12-28 11:41:00,1236.4,NSE,1237.05,1236.1,1236.65,CORINT,4783
132,2023-12-28 11:42:00,1236.45,NSE,1237.0,1236.0,1237.0,CORINT,867
133,2023-12-28 11:43:00,1237.0,NSE,1237.0,1236.45,1236.45,CORINT,4187
134,2023-12-28 11:44:00,1236.45,NSE,1237.0,1236.4,1237.0,CORINT,682
135,2023-12-28 11:45:00,1237.95,NSE,1237.95,1236.45,1236.45,CORINT,489
136,2023-12-28 11:46:00,1237.15,NSE,1238.0,1237.15,1237.95,CORINT,127
137,2023-12-28 11:47:00,1240.9,NSE,1240.9,1237.15,1237.15,CORINT,1334
138,2023-12-28 11:48:00,1241.45,NSE,1241.45,1240.9,1240.9,CORINT,579
139,2023-12-28 11:49:00,1242.75,NSE,1244.0,1242.0,1242.0,CORINT,2506
140,2023-12-28 11:50:00,1242.05,NSE,1242.8,1242.0,1242.75,CORINT,110
141,2023-12-28 11:51:00,1241.35,NSE,1242.05,1241.3,1242.05,CORINT,324
142,2023-12-28 11:52:00,1242.4,NSE,1242.5,1241.35,1241.35,CORINT,210
143,2023-12-28 11:53:00,1241.2,NSE,1242.55,1241.2,1242.4,CORINT,484
144,2023-12-28 11:54:00,1242.0,NSE,1242.0,1240.5,1241.2,CORINT,3240
145,2023-12-28 11:55:00,1241.0,NSE,1242.35,1241.0,1241.75,CORINT,187
146,2023-12-28 11:56:00,1241.0,NSE,1241.85,1241.0,1241.0,CORINT,75
147,2023-12-28 11:57:00,1241.0,NSE,1241.8,1241.0,1241.0,CORINT,155
148,2023-12-28 11:58:00,1241.05,NSE,1241.05,1241.0,1241.0,CORINT,537
149,2023-12-28 11:59:00,1240.75,NSE,1241.8,1240.75,1241.05,CORINT,295
150,2023-12-28 12:00:00,1242.3,NSE,1242.3,1240.7,1240.75,CORINT,1956
151,2023-12-28 12:01:00,1242.0,NSE,1242.0,1241.35,1241.5,CORINT,402
152,2023-12-28 12:02:00,1241.1,NSE,1242.0,1241.1,1242.0,CORINT,336
153,2023-12-28 12:03:00,1240.45,NSE,1241.1,1240.45,1241.1,CORINT,70
154,2023-12-28 12:04:00,1240.45,NSE,1241.15,1240.35,1240.45,CORINT,315
155,2023-12-28 12:05:00,1241.4,NSE,1241.9,1240.45,1240.45,CORINT,888
156,2023-12-28 12:06:00,1249.05,NSE,1254.2,1241.0,1241.4,CORINT,22760
157,2023-12-28 12:07:00,1245.7,NSE,1249.0,1243.55,1248.9,CORINT,8125
158,2023-12-28 12:08:00,1252.1,NSE,1253.7,1244.3,1245.7,CORINT,10423
159,2023-12-28 12:09:00,1253.55,NSE,1255.0,1250.85,1253.0,CORINT,15586
160,2023-12-28 12:10:00,1255.2,NSE,1255.2,1251.8,1253.5,CORINT,21763
161,2023-12-28 12:11:00,1252.85,NSE,1255.2,1250.3,1255.2,CORINT,10047
162,2023-12-28 12:12:00,1252.25,NSE,1255.75,1252.0,1253.0,CORINT,7538
163,2023-12-28 12:13:00,1253.0,NSE,1254.3,1252.0,1252.25,CORINT,4307
164,2023-12-28 12:14:00,1252.25,NSE,1253.9,1251.4,1253.0,CORINT,4691
165,2023-12-28 12:15:00,1252.65,NSE,1253.5,1252.05,1252.25,CORINT,8412
166,2023-12-28 12:16:00,1254.0,NSE,1254.0,1252.1,1252.65,CORINT,2080
167,2023-12-28 12:17:00,1252.5,NSE,1254.3,1252.5,1254.0,CORINT,2834
168,2023-12-28 12:18:00,1249.0,NSE,1252.85,1247.85,1252.55,CORINT,8659
169,2023-12-28 12:19:00,1248.6,NSE,1249.7,1247.25,1249.0,CORINT,3227
170,2023-12-28 12:20:00,1248.8,NSE,1249.65,1248.0,1248.6,CORINT,1002
171,2023-12-28 12:21:00,1247.6,NSE,1248.3,1247.5,1247.55,CORINT,1166
172,2023-12-28 12:22:00,1246.0,NSE,1247.6,1246.0,1247.6,CORINT,2063
173,2023-12-28 12:23:00,1248.3,NSE,1249.0,1246.1,1247.3,CORINT,1743
174,2023-12-28 12:24:00,1248.2,NSE,1249.3,1248.2,1248.3,CORINT,506
175,2023-12-28 12:25:00,1249.05,NSE,1250.0,1248.3,1248.3,CORINT,1743
176,2023-12-28 12:26:00,1250.45,NSE,1251.6,1249.05,1249.05,CORINT,504
177,2023-12-28 12:27:00,1253.0,NSE,1253.6,1250.0,1250.45,CORINT,5250
178,2023-12-28 12:28:00,1252.0,NSE,1252.95,1250.6,1252.95,CORINT,1101
179,2023-12-28 12:29:00,1251.5,NSE,1252.0,1250.65,1252.0,CORINT,425
180,2023-12-28 12:30:00,1249.55,NSE,1251.5,1249.55,1251.5,CORINT,865
181,2023-12-28 12:31:00,1250.5,NSE,1250.85,1249.35,1249.55,CORINT,863
182,2023-12-28 12:32:00,1248.2,NSE,1250.5,1248.2,1250.5,CORINT,825
183,2023-12-28 12:33:00,1248.0,NSE,1248.75,1248.0,1248.2,CORINT,506
184,2023-12-28 12:34:00,1248.65,NSE,1248.75,1247.55,1248.0,CORINT,421
185,2023-12-28 12:35:00,1247.05,NSE,1248.65,1247.05,1248.65,CORINT,676
186,2023-12-28 12:36:00,1247.05,NSE,1248.35,1246.7,1247.05,CORINT,130
187,2023-12-28 12:37:00,1247.0,NSE,1247.8,1246.0,1246.0,CORINT,2154
188,2023-12-28 12:38:00,1247.0,NSE,1248.0,1247.0,1247.0,CORINT,133
189,2023-12-28 12:39:00,1247.15,NSE,1248.0,1247.05,1247.1,CORINT,227
190,2023-12-28 12:40:00,1247.0,NSE,1247.15,1246.0,1247.15,CORINT,1281
191,2023-12-28 12:41:00,1246.95,NSE,1247.45,1246.3,1246.95,CORINT,1137
192,2023-12-28 12:42:00,1246.1,NSE,1246.95,1246.05,1246.95,CORINT,325
193,2023-12-28 12:43:00,1247.0,NSE,1247.4,1246.15,1247.25,CORINT,356
194,2023-12-28 12:44:00,1245.7,NSE,1247.0,1245.7,1247.0,CORINT,350
195,2023-12-28 12:45:00,1243.1,NSE,1246.0,1243.0,1245.7,CORINT,2944
196,2023-12-28 12:46:00,1243.75,NSE,1244.8,1243.25,1243.95,CORINT,636
197,2023-12-28 12:47:00,1244.2,NSE,1244.9,1243.75,1243.75,CORINT,1308
198,2023-12-28 12:48:00,1243.8,NSE,1244.9,1243.75,1244.2,CORINT,748
199,2023-12-28 12:49:00,1243.35,NSE,1244.7,1243.35,1243.8,CORINT,608
200,2023-12-28 12:50:00,1243.35,NSE,1244.7,1243.35,1244.1,CORINT,857
201,2023-12-28 12:51:00,1243.2,NSE,1244.0,1243.15,1243.35,CORINT,233
202,2023-12-28 12:52:00,1242.95,NSE,1244.0,1242.95,1243.2,CORINT,934
203,2023-12-28 12:53:00,1243.1,NSE,1244.0,1242.65,1242.95,CORINT,328
204,2023-12-28 12:54:00,1243.1,NSE,1244.0,1243.1,1243.95,CORINT,134
205,2023-12-28 12:55:00,1243.05,NSE,1244.0,1243.05,1243.1,CORINT,415
206,2023-12-28 12:56:00,1243.0,NSE,1243.75,1243.0,1243.05,CORINT,137
207,2023-12-28 12:57:00,1242.65,NSE,1243.0,1242.65,1243.0,CORINT,113
208,2023-12-28 12:58:00,1242.65,NSE,1243.7,1242.65,1242.65,CORINT,327
209,2023-12-28 12:59:00,1242.65,NSE,1242.65,1242.6,1242.65,CORINT,208
210,2023-12-28 13:00:00,1242.65,NSE,1243.0,1242.65,1242.65,CORINT,203
211,2023-12-28 13:01:00,1243.1,NSE,1243.55,1242.65,1242.7,CORINT,210
212,2023-12-28 13:02:00,1242.85,NSE,1243.0,1242.55,1242.55,CORINT,511
213,2023-12-28 13:03:00,1242.9,NSE,1243.9,1242.85,1242.85,CORINT,211
214,2023-12-28 13:04:00,1242.95,NSE,1243.0,1242.9,1243.0,CORINT,53
215,2023-12-28 13:05:00,1242.0,NSE,1242.95,1242.0,1242.95,CORINT,2547
216,2023-12-28 13:06:00,1241.0,NSE,1242.0,1241.0,1242.0,CORINT,209
217,2023-12-28 13:07:00,1241.1,NSE,1241.95,1241.0,1241.0,CORINT,260
218,2023-12-28 13:08:00,1241.45,NSE,1242.0,1240.9,1242.0,CORINT,1452
219,2023-12-28 13:09:00,1241.85,NSE,1241.85,1241.45,1241.45,CORINT,131
220,2023-12-28 13:10:00,1240.1,NSE,1241.85,1240.0,1241.85,CORINT,2077
221,2023-12-28 13:11:00,1241.8,NSE,1241.8,1240.0,1240.1,CORINT,320
222,2023-12-28 13:12:00,1240.0,NSE,1241.8,1240.0,1241.8,CORINT,1307
223,2023-12-28 13:13:00,1240.15,NSE,1240.15,1238.55,1240.05,CORINT,2062
224,2023-12-28 13:14:00,1239.95,NSE,1240.95,1239.95,1240.15,CORINT,788
225,2023-12-28 13:15:00,1240.0,NSE,1242.4,1239.95,1239.95,CORINT,2002
226,2023-12-28 13:16:00,1240.2,NSE,1240.3,1240.0,1240.0,CORINT,35
227,2023-12-28 13:17:00,1240.1,NSE,1240.2,1240.1,1240.2,CORINT,86
228,2023-12-28 13:18:00,1241.95,NSE,1242.15,1240.1,1240.1,CORINT,165
229,2023-12-28 13:19:00,1242.2,NSE,1242.25,1241.05,1241.95,CORINT,202
230,2023-12-28 13:20:00,1240.3,NSE,1242.2,1240.0,1242.2,CORINT,667
231,2023-12-28 13:21:00,1241.55,NSE,1241.55,1240.3,1240.3,CORINT,120
232,2023-12-28 13:22:00,1241.0,NSE,1241.5,1241.0,1241.5,CORINT,96
233,2023-12-28 13:23:00,1240.25,NSE,1241.25,1240.25,1241.0,CORINT,142
234,2023-12-28 13:24:00,1240.15,NSE,1240.25,1240.05,1240.25,CORINT,264
235,2023-12-28 13:25:00,1241.45,NSE,1241.45,1240.15,1240.15,CORINT,93
236,2023-12-28 13:26:00,1241.1,NSE,1241.45,1241.0,1241.45,CORINT,180
237,2023-12-28 13:27:00,1241.1,NSE,1241.1,1241.1,1241.1,CORINT,143
238,2023-12-28 13:28:00,1241.1,NSE,1241.45,1241.1,1241.1,CORINT,45
239,2023-12-28 13:29:00,1241.4,NSE,1242.0,1241.1,1241.1,CORINT,106
240,2023-12-28 13:30:00,1242.05,NSE,1242.05,1241.4,1241.4,CORINT,157
241,2023-12-28 13:31:00,1241.0,NSE,1242.05,1241.0,1242.05,CORINT,732
242,2023-12-28 13:32:00,1241.0,NSE,1241.3,1241.0,1241.0,CORINT,75
243,2023-12-28 13:33:00,1240.5,NSE,1241.0,1240.5,1241.0,CORINT,78
244,2023-12-28 13:34:00,1241.25,NSE,1241.25,1240.5,1240.5,CORINT,46
245,2023-12-28 13:35:00,1241.4,NSE,1241.4,1240.7,1241.25,CORINT,155
246,2023-12-28 13:36:00,1240.7,NSE,1241.4,1240.7,1241.4,CORINT,52
247,2023-12-28 13:37:00,1240.7,NSE,1241.35,1240.7,1240.7,CORINT,322
248,2023-12-28 13:38:00,1241.15,NSE,1241.65,1240.7,1240.7,CORINT,233
249,2023-12-28 13:39:00,1241.1,NSE,1241.15,1241.0,1241.15,CORINT,152
250,2023-12-28 13:40:00,1240.75,NSE,1241.85,1240.7,1241.1,CORINT,482
251,2023-12-28 13:41:00,1240.15,NSE,1241.05,1240.1,1240.75,CORINT,1314
252,2023-12-28 13:42:00,1240.45,NSE,1240.45,1240.15,1240.15,CORINT,102
253,2023-12-28 13:43:00,1240.7,NSE,1242.0,1240.45,1240.45,CORINT,1052
254,2023-12-28 13:44:00,1240.7,NSE,1240.75,1240.7,1240.7,CORINT,82
255,2023-12-28 13:45:00,1240.5,NSE,1240.85,1240.5,1240.7,CORINT,130
256,2023-12-28 13:46:00,1240.8,NSE,1240.8,1240.5,1240.5,CORINT,34
257,2023-12-28 13:47:00,1241.6,NSE,1241.75,1240.55,1240.8,CORINT,94
258,2023-12-28 13:48:00,1240.5,NSE,1241.7,1240.5,1240.5,CORINT,435
259,2023-12-28 13:49:00,1240.1,NSE,1240.55,1240.05,1240.5,CORINT,540
260,2023-12-28 13:50:00,1241.1,NSE,1241.1,1240.1,1240.1,CORINT,86
261,2023-12-28 13:51:00,1240.95,NSE,1241.6,1240.2,1240.8,CORINT,79
262,2023-12-28 13:52:00,1241.05,NSE,1242.4,1240.95,1240.95,CORINT,3575
263,2023-12-28 13:53:00,1240.3,NSE,1241.25,1240.3,1241.05,CORINT,197
264,2023-12-28 13:54:00,1241.0,NSE,1241.4,1240.3,1240.3,CORINT,199
265,2023-12-28 13:55:00,1241.0,NSE,1241.6,1240.2,1241.0,CORINT,614
266,2023-12-28 13:56:00,1241.55,NSE,1241.55,1240.5,1241.0,CORINT,129
267,2023-12-28 13:57:00,1241.0,NSE,1241.55,1241.0,1241.55,CORINT,171
