,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-19 09:30:00,1064.85,NSE,1065.45,1064.05,1064.9,CORINT,70
1,2024-03-19 09:31:00,1064.4,NSE,1066.5,1064.4,1066.5,CORINT,1561
2,2024-03-19 09:32:00,1064.8,NSE,1065.1,1064.4,1064.4,CORINT,169
3,2024-03-19 09:33:00,1064.85,NSE,1064.9,1064.35,1064.8,CORINT,989
4,2024-03-19 09:34:00,1064.8,NSE,1064.8,1064.0,1064.0,CORINT,437
5,2024-03-19 09:35:00,1064.65,NSE,1065.9,1064.65,1064.8,CORINT,1131
6,2024-03-19 09:36:00,1062.55,NSE,1064.85,1062.25,1064.65,CORINT,2266
7,2024-03-19 09:37:00,1062.65,NSE,1062.65,1062.25,1062.55,CORINT,168
8,2024-03-19 09:38:00,1062.95,NSE,1063.55,1062.55,1062.85,CORINT,1952
9,2024-03-19 09:39:00,1063.25,NSE,1063.35,1062.8,1063.3,CORINT,217
10,2024-03-19 09:40:00,1062.4,NSE,1063.25,1062.0,1063.25,CORINT,438
11,2024-03-19 09:41:00,1062.15,NSE,1063.5,1062.15,1062.4,CORINT,980
12,2024-03-19 09:42:00,1062.55,NSE,1063.0,1062.05,1062.15,CORINT,1027
13,2024-03-19 09:43:00,1063.5,NSE,1063.5,1062.15,1062.55,CORINT,269
14,2024-03-19 09:44:00,1063.55,NSE,1064.0,1063.05,1063.5,CORINT,597
15,2024-03-19 09:45:00,1063.7,NSE,1064.05,1063.1,1063.55,CORINT,655
16,2024-03-19 09:46:00,1063.9,NSE,1063.9,1063.15,1063.7,CORINT,320
17,2024-03-19 09:47:00,1062.95,NSE,1063.9,1062.95,1063.9,CORINT,864
18,2024-03-19 09:48:00,1063.6,NSE,1063.6,1062.95,1062.95,CORINT,240
19,2024-03-19 09:49:00,1063.1,NSE,1064.1,1062.45,1063.6,CORINT,1023
20,2024-03-19 09:50:00,1062.9,NSE,1063.85,1062.1,1063.1,CORINT,710
21,2024-03-19 09:51:00,1062.1,NSE,1063.4,1062.05,1062.9,CORINT,322
22,2024-03-19 09:52:00,1062.2,NSE,1063.3,1061.7,1062.1,CORINT,836
23,2024-03-19 09:53:00,1062.35,NSE,1062.7,1062.05,1062.7,CORINT,82
24,2024-03-19 09:54:00,1060.9,NSE,1062.05,1060.45,1062.05,CORINT,1416
25,2024-03-19 09:55:00,1060.05,NSE,1061.0,1060.0,1060.55,CORINT,736
26,2024-03-19 09:56:00,1059.15,NSE,1060.2,1059.05,1060.05,CORINT,449
27,2024-03-19 09:57:00,1059.35,NSE,1059.8,1059.0,1059.15,CORINT,203
28,2024-03-19 09:58:00,1058.75,NSE,1059.65,1057.75,1059.35,CORINT,277
29,2024-03-19 09:59:00,1057.3,NSE,1058.7,1057.3,1058.05,CORINT,269
30,2024-03-19 10:00:00,1057.5,NSE,1057.8,1057.25,1057.25,CORINT,385
31,2024-03-19 10:01:00,1056.35,NSE,1057.5,1056.35,1057.3,CORINT,378
32,2024-03-19 10:02:00,1056.9,NSE,1057.45,1056.35,1056.35,CORINT,588
33,2024-03-19 10:03:00,1057.25,NSE,1057.25,1056.7,1056.9,CORINT,58
34,2024-03-19 10:04:00,1057.1,NSE,1057.75,1057.1,1057.6,CORINT,446
35,2024-03-19 10:05:00,1056.3,NSE,1057.35,1055.55,1057.1,CORINT,527
36,2024-03-19 10:06:00,1056.05,NSE,1056.65,1055.55,1056.3,CORINT,707
37,2024-03-19 10:07:00,1055.1,NSE,1056.55,1055.1,1056.05,CORINT,541
38,2024-03-19 10:08:00,1056.5,NSE,1056.6,1055.0,1055.1,CORINT,463
39,2024-03-19 10:09:00,1057.0,NSE,1057.6,1056.5,1056.5,CORINT,505
40,2024-03-19 10:10:00,1057.7,NSE,1057.7,1056.4,1057.0,CORINT,654
41,2024-03-19 10:11:00,1057.65,NSE,1058.35,1057.0,1057.7,CORINT,721
42,2024-03-19 10:12:00,1057.65,NSE,1058.25,1057.3,1057.65,CORINT,542
43,2024-03-19 10:13:00,1059.45,NSE,1059.85,1057.65,1057.65,CORINT,209
44,2024-03-19 10:14:00,1060.25,NSE,1060.25,1059.45,1059.45,CORINT,1338
45,2024-03-19 10:15:00,1060.45,NSE,1061.2,1060.2,1060.25,CORINT,979
46,2024-03-19 10:16:00,1060.1,NSE,1060.45,1059.65,1060.45,CORINT,143
47,2024-03-19 10:17:00,1057.55,NSE,1060.1,1056.7,1060.1,CORINT,768
48,2024-03-19 10:18:00,1056.9,NSE,1057.6,1056.9,1057.55,CORINT,90
49,2024-03-19 10:19:00,1057.55,NSE,1057.55,1056.9,1056.9,CORINT,80
50,2024-03-19 10:20:00,1057.6,NSE,1057.7,1057.55,1057.55,CORINT,750
51,2024-03-19 10:21:00,1057.25,NSE,1058.0,1057.25,1057.6,CORINT,244
52,2024-03-19 10:22:00,1057.8,NSE,1057.8,1057.25,1057.25,CORINT,94
53,2024-03-19 10:23:00,1057.8,NSE,1057.8,1057.8,1057.8,CORINT,96
54,2024-03-19 10:24:00,1057.1,NSE,1057.8,1057.1,1057.8,CORINT,186
55,2024-03-19 10:25:00,1057.5,NSE,1057.65,1056.75,1057.1,CORINT,118
56,2024-03-19 10:26:00,1054.75,NSE,1057.5,1054.75,1057.5,CORINT,8495
57,2024-03-19 10:27:00,1057.05,NSE,1057.15,1054.7,1054.7,CORINT,810
58,2024-03-19 10:28:00,1056.6,NSE,1057.1,1056.2,1057.1,CORINT,161
59,2024-03-19 10:29:00,1056.1,NSE,1056.65,1056.05,1056.6,CORINT,128
60,2024-03-19 10:30:00,1056.0,NSE,1056.55,1055.75,1056.1,CORINT,251
61,2024-03-19 10:31:00,1056.35,NSE,1056.35,1055.65,1056.0,CORINT,337
62,2024-03-19 10:32:00,1057.9,NSE,1057.9,1055.55,1056.35,CORINT,508
63,2024-03-19 10:33:00,1058.45,NSE,1059.4,1057.4,1057.9,CORINT,736
64,2024-03-19 10:34:00,1057.65,NSE,1059.15,1057.3,1058.45,CORINT,734
65,2024-03-19 10:35:00,1059.0,NSE,1059.0,1057.65,1057.65,CORINT,178
66,2024-03-19 10:36:00,1058.1,NSE,1059.0,1058.1,1059.0,CORINT,669
67,2024-03-19 10:37:00,1055.05,NSE,1058.1,1053.75,1058.1,CORINT,4531
68,2024-03-19 10:38:00,1054.6,NSE,1055.1,1054.6,1055.05,CORINT,84
69,2024-03-19 10:39:00,1055.2,NSE,1055.2,1054.6,1054.6,CORINT,239
70,2024-03-19 10:40:00,1054.1,NSE,1055.2,1054.05,1055.2,CORINT,156
71,2024-03-19 10:41:00,1053.9,NSE,1054.85,1053.0,1054.1,CORINT,431
72,2024-03-19 10:42:00,1053.45,NSE,1054.05,1052.85,1053.9,CORINT,984
73,2024-03-19 10:43:00,1053.4,NSE,1053.45,1051.9,1053.45,CORINT,527
74,2024-03-19 10:44:00,1052.3,NSE,1053.45,1052.3,1053.4,CORINT,390
75,2024-03-19 10:45:00,1052.3,NSE,1054.15,1052.3,1052.3,CORINT,1396
76,2024-03-19 10:46:00,1052.6,NSE,1053.75,1051.25,1053.0,CORINT,1884
77,2024-03-19 10:47:00,1052.85,NSE,1052.9,1052.0,1052.6,CORINT,245
78,2024-03-19 10:48:00,1052.5,NSE,1052.9,1051.8,1052.85,CORINT,491
79,2024-03-19 10:49:00,1052.95,NSE,1053.0,1052.25,1052.5,CORINT,198
80,2024-03-19 10:50:00,1054.35,NSE,1054.35,1052.95,1052.95,CORINT,1495
81,2024-03-19 10:51:00,1055.4,NSE,1055.4,1054.5,1054.65,CORINT,526
82,2024-03-19 10:52:00,1055.5,NSE,1055.65,1054.85,1055.4,CORINT,132
83,2024-03-19 10:53:00,1055.6,NSE,1055.65,1055.5,1055.5,CORINT,131
84,2024-03-19 10:54:00,1056.2,NSE,1056.5,1055.6,1055.6,CORINT,158
85,2024-03-19 10:55:00,1056.55,NSE,1056.7,1056.1,1056.2,CORINT,133
86,2024-03-19 10:56:00,1055.3,NSE,1056.6,1055.0,1056.55,CORINT,232
87,2024-03-19 10:57:00,1055.05,NSE,1055.3,1055.0,1055.3,CORINT,143
88,2024-03-19 10:58:00,1054.55,NSE,1055.05,1054.15,1055.05,CORINT,122
89,2024-03-19 10:59:00,1054.55,NSE,1054.6,1054.05,1054.55,CORINT,79
90,2024-03-19 11:00:00,1054.1,NSE,1054.6,1053.6,1054.55,CORINT,308
91,2024-03-19 11:01:00,1053.7,NSE,1054.15,1053.25,1054.1,CORINT,121
92,2024-03-19 11:02:00,1053.5,NSE,1053.7,1052.65,1053.7,CORINT,126
93,2024-03-19 11:03:00,1053.45,NSE,1053.5,1052.55,1053.5,CORINT,122
94,2024-03-19 11:04:00,1053.3,NSE,1053.45,1052.6,1053.45,CORINT,128
95,2024-03-19 11:05:00,1052.55,NSE,1053.3,1052.55,1053.3,CORINT,136
96,2024-03-19 11:06:00,1053.2,NSE,1053.2,1052.55,1052.55,CORINT,131
97,2024-03-19 11:07:00,1052.7,NSE,1053.2,1052.1,1053.2,CORINT,794
98,2024-03-19 11:08:00,1052.3,NSE,1052.5,1052.0,1052.0,CORINT,151
99,2024-03-19 11:09:00,1052.5,NSE,1053.65,1051.55,1051.55,CORINT,582
100,2024-03-19 11:10:00,1052.3,NSE,1053.05,1051.75,1052.5,CORINT,347
101,2024-03-19 11:11:00,1051.3,NSE,1052.5,1051.3,1052.3,CORINT,191
102,2024-03-19 11:12:00,1051.15,NSE,1052.0,1051.1,1051.3,CORINT,1132
103,2024-03-19 11:13:00,1051.1,NSE,1051.65,1051.1,1051.65,CORINT,267
104,2024-03-19 11:14:00,1053.05,NSE,1053.6,1051.1,1051.1,CORINT,1683
105,2024-03-19 11:15:00,1054.95,NSE,1055.85,1053.05,1053.05,CORINT,1125
106,2024-03-19 11:16:00,1054.6,NSE,1055.55,1053.75,1054.95,CORINT,1288
107,2024-03-19 11:17:00,1054.6,NSE,1054.7,1053.75,1054.6,CORINT,108
108,2024-03-19 11:18:00,1053.85,NSE,1054.7,1053.85,1054.6,CORINT,211
109,2024-03-19 11:19:00,1054.75,NSE,1054.8,1053.85,1053.85,CORINT,285
110,2024-03-19 11:20:00,1056.1,NSE,1056.1,1054.75,1054.75,CORINT,2060
111,2024-03-19 11:21:00,1056.25,NSE,1056.5,1055.25,1056.1,CORINT,863
112,2024-03-19 11:22:00,1055.2,NSE,1056.35,1055.2,1056.25,CORINT,180
113,2024-03-19 11:23:00,1055.5,NSE,1056.05,1054.8,1055.2,CORINT,368
114,2024-03-19 11:24:00,1055.4,NSE,1055.75,1054.4,1055.5,CORINT,137
115,2024-03-19 11:25:00,1055.25,NSE,1055.4,1054.5,1055.4,CORINT,874
116,2024-03-19 11:26:00,1055.5,NSE,1056.25,1055.0,1055.25,CORINT,1654
117,2024-03-19 11:27:00,1056.15,NSE,1056.25,1055.5,1056.15,CORINT,162
118,2024-03-19 11:28:00,1056.2,NSE,1056.2,1055.5,1056.15,CORINT,141
119,2024-03-19 11:29:00,1056.4,NSE,1056.4,1055.55,1056.2,CORINT,123
120,2024-03-19 11:30:00,1055.8,NSE,1056.6,1055.8,1055.9,CORINT,149
121,2024-03-19 11:31:00,1055.5,NSE,1056.4,1055.5,1056.4,CORINT,305
122,2024-03-19 11:32:00,1055.55,NSE,1056.0,1055.5,1055.5,CORINT,329
123,2024-03-19 11:33:00,1055.75,NSE,1055.75,1055.55,1055.75,CORINT,247
124,2024-03-19 11:34:00,1055.55,NSE,1055.75,1055.45,1055.75,CORINT,893
125,2024-03-19 11:35:00,1055.9,NSE,1055.9,1055.55,1055.55,CORINT,305
126,2024-03-19 11:36:00,1055.55,NSE,1056.0,1055.55,1055.9,CORINT,102
127,2024-03-19 11:37:00,1055.55,NSE,1056.0,1055.55,1055.55,CORINT,229
128,2024-03-19 11:38:00,1055.9,NSE,1055.9,1055.15,1055.55,CORINT,490
129,2024-03-19 11:39:00,1055.9,NSE,1055.9,1055.55,1055.9,CORINT,126
130,2024-03-19 11:40:00,1055.95,NSE,1055.95,1055.4,1055.9,CORINT,138
131,2024-03-19 11:41:00,1056.2,NSE,1056.2,1055.45,1055.95,CORINT,259
132,2024-03-19 11:42:00,1056.2,NSE,1056.2,1055.5,1056.2,CORINT,126
133,2024-03-19 11:43:00,1056.25,NSE,1056.25,1055.6,1056.2,CORINT,116
134,2024-03-19 11:44:00,1056.0,NSE,1056.25,1056.0,1056.25,CORINT,111
135,2024-03-19 11:45:00,1056.0,NSE,1056.0,1055.55,1056.0,CORINT,108
136,2024-03-19 11:46:00,1055.5,NSE,1056.0,1055.5,1056.0,CORINT,184
137,2024-03-19 11:47:00,1056.0,NSE,1056.05,1055.4,1055.5,CORINT,142
138,2024-03-19 11:48:00,1056.0,NSE,1056.1,1055.4,1056.0,CORINT,161
139,2024-03-19 11:49:00,1056.0,NSE,1056.0,1055.4,1056.0,CORINT,123
140,2024-03-19 11:50:00,1056.15,NSE,1056.15,1055.35,1056.0,CORINT,108
141,2024-03-19 11:51:00,1056.2,NSE,1056.2,1055.45,1056.15,CORINT,113
142,2024-03-19 11:52:00,1056.4,NSE,1056.4,1055.55,1056.2,CORINT,110
143,2024-03-19 11:53:00,1056.4,NSE,1056.4,1055.75,1056.4,CORINT,132
144,2024-03-19 11:54:00,1056.4,NSE,1056.4,1055.9,1056.4,CORINT,118
145,2024-03-19 11:55:00,1056.5,NSE,1056.5,1056.4,1056.4,CORINT,85
146,2024-03-19 11:56:00,1058.35,NSE,1058.35,1056.5,1056.5,CORINT,478
147,2024-03-19 11:57:00,1058.35,NSE,1058.5,1057.2,1058.35,CORINT,278
148,2024-03-19 11:58:00,1058.35,NSE,1058.45,1058.0,1058.35,CORINT,109
149,2024-03-19 11:59:00,1056.5,NSE,1058.35,1055.85,1058.35,CORINT,2537
150,2024-03-19 12:00:00,1056.8,NSE,1058.15,1055.9,1056.5,CORINT,3540
151,2024-03-19 12:01:00,1057.0,NSE,1057.5,1056.5,1056.8,CORINT,32
152,2024-03-19 12:02:00,1056.85,NSE,1057.0,1056.75,1057.0,CORINT,21
153,2024-03-19 12:03:00,1056.0,NSE,1056.75,1056.0,1056.1,CORINT,44
154,2024-03-19 12:04:00,1058.1,NSE,1058.1,1056.0,1056.0,CORINT,1416
155,2024-03-19 12:05:00,1056.85,NSE,1058.1,1056.75,1058.1,CORINT,362
156,2024-03-19 12:06:00,1057.4,NSE,1057.55,1056.8,1056.85,CORINT,281
157,2024-03-19 12:07:00,1057.0,NSE,1057.4,1057.0,1057.4,CORINT,22
158,2024-03-19 12:08:00,1057.4,NSE,1057.4,1057.0,1057.0,CORINT,70
159,2024-03-19 12:09:00,1057.4,NSE,1057.4,1057.0,1057.4,CORINT,62
160,2024-03-19 12:10:00,1057.0,NSE,1057.4,1057.0,1057.4,CORINT,9
161,2024-03-19 12:11:00,1056.95,NSE,1057.0,1056.35,1057.0,CORINT,144
162,2024-03-19 12:12:00,1056.8,NSE,1056.95,1056.05,1056.95,CORINT,81
163,2024-03-19 12:13:00,1056.0,NSE,1056.8,1056.0,1056.8,CORINT,166
164,2024-03-19 12:14:00,1056.65,NSE,1056.8,1056.0,1056.75,CORINT,176
165,2024-03-19 12:15:00,1056.1,NSE,1056.65,1055.05,1056.65,CORINT,595
166,2024-03-19 12:16:00,1054.0,NSE,1056.1,1053.9,1056.1,CORINT,1481
167,2024-03-19 12:17:00,1054.5,NSE,1055.7,1054.5,1054.9,CORINT,1852
168,2024-03-19 12:18:00,1054.5,NSE,1055.45,1054.5,1055.35,CORINT,239
169,2024-03-19 12:19:00,1053.95,NSE,1055.2,1053.2,1054.5,CORINT,537
170,2024-03-19 12:20:00,1053.05,NSE,1053.95,1053.05,1053.95,CORINT,131
171,2024-03-19 12:21:00,1053.9,NSE,1053.95,1053.1,1053.85,CORINT,255
172,2024-03-19 12:22:00,1053.15,NSE,1054.25,1053.0,1053.9,CORINT,1714
173,2024-03-19 12:23:00,1053.85,NSE,1053.85,1053.1,1053.15,CORINT,130
174,2024-03-19 12:24:00,1052.9,NSE,1054.0,1052.0,1053.85,CORINT,3716
175,2024-03-19 12:25:00,1053.0,NSE,1053.7,1051.95,1052.9,CORINT,1444
176,2024-03-19 12:26:00,1054.25,NSE,1054.25,1052.0,1053.0,CORINT,1124
177,2024-03-19 12:27:00,1056.05,NSE,1056.75,1053.55,1054.25,CORINT,556
178,2024-03-19 12:28:00,1056.0,NSE,1057.2,1056.0,1056.95,CORINT,3124
179,2024-03-19 12:29:00,1056.0,NSE,1056.5,1055.25,1056.2,CORINT,1515
180,2024-03-19 12:30:00,1056.7,NSE,1056.7,1056.0,1056.5,CORINT,108
181,2024-03-19 12:31:00,1057.0,NSE,1058.35,1056.05,1056.7,CORINT,81251
182,2024-03-19 12:32:00,1057.05,NSE,1057.3,1055.8,1055.8,CORINT,1461
183,2024-03-19 12:33:00,1055.2,NSE,1057.05,1055.2,1057.05,CORINT,635
184,2024-03-19 12:34:00,1055.5,NSE,1057.0,1055.2,1055.2,CORINT,2082
185,2024-03-19 12:35:00,1056.65,NSE,1057.15,1055.75,1056.55,CORINT,2179
186,2024-03-19 12:36:00,1056.7,NSE,1056.7,1056.2,1056.65,CORINT,94
187,2024-03-19 12:37:00,1056.35,NSE,1056.85,1056.25,1056.7,CORINT,151
188,2024-03-19 12:38:00,1055.95,NSE,1056.9,1055.95,1056.35,CORINT,996
189,2024-03-19 12:39:00,1055.1,NSE,1056.35,1055.1,1055.5,CORINT,536
190,2024-03-19 12:40:00,1055.0,NSE,1055.8,1055.0,1055.1,CORINT,165
191,2024-03-19 12:41:00,1054.65,NSE,1055.75,1054.65,1055.0,CORINT,182
192,2024-03-19 12:42:00,1054.5,NSE,1055.5,1054.5,1054.65,CORINT,144
193,2024-03-19 12:43:00,1054.2,NSE,1055.35,1054.2,1054.5,CORINT,264
194,2024-03-19 12:44:00,1054.35,NSE,1054.6,1053.75,1054.2,CORINT,163
195,2024-03-19 12:45:00,1052.65,NSE,1054.4,1052.65,1054.35,CORINT,641
196,2024-03-19 12:46:00,1053.5,NSE,1053.75,1052.65,1052.65,CORINT,980
197,2024-03-19 12:47:00,1053.3,NSE,1054.5,1052.75,1053.5,CORINT,960
198,2024-03-19 12:48:00,1053.7,NSE,1053.95,1052.85,1053.3,CORINT,179
199,2024-03-19 12:49:00,1053.2,NSE,1053.75,1052.0,1053.7,CORINT,1266
200,2024-03-19 12:50:00,1053.95,NSE,1053.95,1052.95,1053.2,CORINT,536
201,2024-03-19 12:51:00,1054.8,NSE,1054.95,1053.7,1053.95,CORINT,626
202,2024-03-19 12:52:00,1055.4,NSE,1057.0,1054.45,1054.8,CORINT,1637
203,2024-03-19 12:53:00,1056.8,NSE,1056.8,1055.4,1055.4,CORINT,238
204,2024-03-19 12:54:00,1056.45,NSE,1057.0,1055.55,1056.8,CORINT,911
205,2024-03-19 12:55:00,1056.6,NSE,1056.65,1056.45,1056.45,CORINT,95
206,2024-03-19 12:56:00,1056.65,NSE,1057.4,1055.3,1056.55,CORINT,1024
207,2024-03-19 12:57:00,1055.95,NSE,1057.15,1054.6,1056.65,CORINT,9656
208,2024-03-19 12:58:00,1056.1,NSE,1057.5,1055.25,1055.95,CORINT,2626
209,2024-03-19 12:59:00,1055.4,NSE,1056.5,1054.8,1056.1,CORINT,4152
210,2024-03-19 13:00:00,1055.6,NSE,1055.6,1055.4,1055.4,CORINT,106
211,2024-03-19 13:01:00,1055.75,NSE,1056.5,1054.65,1055.6,CORINT,324
212,2024-03-19 13:02:00,1055.85,NSE,1056.15,1055.35,1055.75,CORINT,130
213,2024-03-19 13:03:00,1055.2,NSE,1056.0,1053.65,1055.85,CORINT,5088
214,2024-03-19 13:04:00,1055.1,NSE,1056.0,1055.1,1056.0,CORINT,90649
215,2024-03-19 13:05:00,1055.85,NSE,1056.0,1055.0,1055.1,CORINT,123411
216,2024-03-19 13:06:00,1057.65,NSE,1058.1,1055.0,1055.85,CORINT,50906
217,2024-03-19 13:07:00,1057.55,NSE,1057.65,1057.55,1057.65,CORINT,126
218,2024-03-19 13:08:00,1057.1,NSE,1058.85,1057.0,1057.55,CORINT,1331
219,2024-03-19 13:09:00,1057.85,NSE,1057.85,1057.1,1057.1,CORINT,24
220,2024-03-19 13:10:00,1057.8,NSE,1057.85,1057.8,1057.85,CORINT,16
221,2024-03-19 13:11:00,1057.0,NSE,1057.65,1057.0,1057.65,CORINT,53
222,2024-03-19 13:12:00,1057.55,NSE,1057.55,1057.0,1057.0,CORINT,28
223,2024-03-19 13:13:00,1057.55,NSE,1057.55,1057.5,1057.55,CORINT,18
