,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-14 09:30:00,792.0,NSE,792.85,791.45,792.6,CORINT,678
1,2022-01-14 09:31:00,794.35,NSE,794.35,792.1,792.35,CORINT,1411
2,2022-01-14 09:32:00,793.6,NSE,794.3,793.0,794.3,CORINT,1307
3,2022-01-14 09:33:00,794.4,NSE,794.4,793.4,793.6,CORINT,1232
4,2022-01-14 09:34:00,792.6,NSE,794.45,792.6,793.55,CORINT,1077
5,2022-01-14 09:35:00,792.3,NSE,793.2,792.3,792.5,CORINT,876
6,2022-01-14 09:36:00,792.4,NSE,793.1,791.85,792.4,CORINT,832
7,2022-01-14 09:37:00,793.0,NSE,793.3,792.4,792.7,CORINT,228
8,2022-01-14 09:38:00,792.5,NSE,793.0,792.5,793.0,CORINT,17
9,2022-01-14 09:39:00,792.8,NSE,793.0,792.4,792.4,CORINT,221
10,2022-01-14 09:40:00,793.0,NSE,793.0,792.4,792.5,CORINT,225
11,2022-01-14 09:41:00,792.5,NSE,792.5,792.2,792.5,CORINT,269
12,2022-01-14 09:42:00,792.0,NSE,792.5,791.8,792.5,CORINT,180
13,2022-01-14 09:43:00,792.2,NSE,792.95,791.5,792.0,CORINT,100
14,2022-01-14 09:44:00,791.8,NSE,791.8,791.3,791.8,CORINT,255
15,2022-01-14 09:45:00,792.35,NSE,792.35,791.25,791.25,CORINT,196
16,2022-01-14 09:46:00,791.6,NSE,791.6,790.55,791.5,CORINT,449
17,2022-01-14 09:47:00,791.8,NSE,791.8,790.95,791.8,CORINT,71
18,2022-01-14 09:48:00,791.7,NSE,791.85,790.8,791.85,CORINT,477
19,2022-01-14 09:50:00,791.8,NSE,791.8,791.1,791.1,CORINT,187
20,2022-01-14 09:51:00,791.75,NSE,791.75,791.0,791.0,CORINT,172
21,2022-01-14 09:52:00,789.7,NSE,791.0,789.1,790.85,CORINT,2481
22,2022-01-14 09:53:00,790.4,NSE,790.6,789.7,790.6,CORINT,292
23,2022-01-14 09:54:00,789.4,NSE,790.6,789.3,790.6,CORINT,547
24,2022-01-14 09:55:00,790.35,NSE,790.35,789.3,789.35,CORINT,234
25,2022-01-14 09:56:00,789.05,NSE,789.95,788.2,789.95,CORINT,1559
26,2022-01-14 09:57:00,789.4,NSE,789.4,788.4,789.1,CORINT,555
27,2022-01-14 09:58:00,789.5,NSE,789.5,788.55,789.0,CORINT,359
28,2022-01-14 09:59:00,790.1,NSE,790.1,789.4,789.8,CORINT,167
29,2022-01-14 10:00:00,790.25,NSE,790.6,789.65,790.0,CORINT,488
30,2022-01-14 10:01:00,790.05,NSE,790.75,789.9,789.9,CORINT,20
