,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:30:00,867.5,NSE,867.55,865.0,866.35,CORINT,2184
1,2023-01-23 09:31:00,866.95,NSE,867.55,866.9,866.9,CORINT,156
2,2023-01-23 09:32:00,867.55,NSE,867.55,867.15,867.15,CORINT,66
3,2023-01-23 09:33:00,867.15,NSE,867.8,867.15,867.2,CORINT,258
4,2023-01-23 09:34:00,866.95,NSE,867.45,866.5,867.2,CORINT,1227
5,2023-01-23 09:35:00,867.95,NSE,867.95,867.05,867.55,CORINT,332
6,2023-01-23 09:36:00,866.95,NSE,867.95,866.6,867.95,CORINT,390
7,2023-01-23 09:37:00,866.6,NSE,866.95,866.6,866.9,CORINT,30
8,2023-01-23 09:38:00,866.5,NSE,866.75,866.5,866.5,CORINT,1516
9,2023-01-23 09:39:00,866.55,NSE,866.8,866.0,866.65,CORINT,4545
10,2023-01-23 09:40:00,866.85,NSE,867.05,866.1,866.1,CORINT,2130
11,2023-01-23 09:41:00,866.5,NSE,867.0,866.0,866.65,CORINT,1400
12,2023-01-23 09:42:00,866.9,NSE,866.9,866.0,866.5,CORINT,652
13,2023-01-23 09:43:00,866.95,NSE,867.4,866.6,866.6,CORINT,91
14,2023-01-23 09:44:00,866.65,NSE,867.1,866.65,867.1,CORINT,26
15,2023-01-23 09:45:00,867.8,NSE,867.8,867.0,867.0,CORINT,173
16,2023-01-23 09:46:00,868.75,NSE,868.75,867.6,867.95,CORINT,2649
17,2023-01-23 09:47:00,869.55,NSE,869.55,868.6,868.65,CORINT,581
18,2023-01-23 09:48:00,868.1,NSE,869.45,868.1,869.45,CORINT,212
19,2023-01-23 09:49:00,867.85,NSE,868.5,867.55,868.5,CORINT,189
20,2023-01-23 09:50:00,867.2,NSE,868.0,867.2,867.3,CORINT,168
21,2023-01-23 09:51:00,868.0,NSE,868.0,867.15,867.15,CORINT,72
22,2023-01-23 09:52:00,867.0,NSE,867.55,866.95,867.55,CORINT,196
23,2023-01-23 09:53:00,867.75,NSE,867.75,867.75,867.75,CORINT,43
24,2023-01-23 09:54:00,867.1,NSE,867.75,867.1,867.75,CORINT,54
25,2023-01-23 09:55:00,867.55,NSE,867.55,866.65,866.9,CORINT,1021
26,2023-01-23 09:56:00,867.25,NSE,867.75,867.25,867.7,CORINT,64
27,2023-01-23 09:57:00,867.4,NSE,867.55,866.8,867.55,CORINT,880
28,2023-01-23 09:58:00,867.25,NSE,867.3,867.25,867.3,CORINT,9
29,2023-01-23 09:59:00,867.65,NSE,867.65,867.4,867.4,CORINT,112
30,2023-01-23 10:00:00,868.5,NSE,868.5,867.3,867.65,CORINT,875
31,2023-01-23 10:01:00,869.45,NSE,870.0,868.35,868.55,CORINT,2999
32,2023-01-23 10:02:00,869.9,NSE,870.0,868.9,870.0,CORINT,3574
33,2023-01-23 10:03:00,869.5,NSE,869.9,869.25,869.9,CORINT,183
34,2023-01-23 10:04:00,869.5,NSE,870.15,869.2,870.15,CORINT,616
35,2023-01-23 10:05:00,868.85,NSE,869.5,868.85,869.5,CORINT,395
36,2023-01-23 10:06:00,869.15,NSE,869.15,868.8,868.8,CORINT,24
