,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-24 09:30:00,956.05,NSE,958.35,954.1,956.75,CORINT,10955
1,2022-05-24 09:31:00,953.05,NSE,956.05,953.05,956.0,CORINT,8774
2,2022-05-24 09:32:00,955.0,NSE,955.0,953.05,953.8,CORINT,5382
3,2022-05-24 09:33:00,959.9,NSE,960.3,955.05,955.05,CORINT,14788
4,2022-05-24 09:34:00,961.25,NSE,961.45,958.55,959.25,CORINT,12052
5,2022-05-24 09:35:00,961.0,NSE,961.25,960.1,960.4,CORINT,11663
6,2022-05-24 09:36:00,963.95,NSE,964.75,960.2,960.55,CORINT,26490
7,2022-05-24 09:37:00,966.85,NSE,966.85,963.8,964.25,CORINT,24099
8,2022-05-24 09:38:00,966.0,NSE,967.0,965.95,966.9,CORINT,21779
9,2022-05-24 09:39:00,965.55,NSE,966.55,965.1,966.05,CORINT,7650
10,2022-05-24 09:40:00,968.5,NSE,968.5,965.1,965.1,CORINT,18361
11,2022-05-24 09:41:00,971.25,NSE,972.25,968.35,968.8,CORINT,32638
12,2022-05-24 09:42:00,971.35,NSE,973.7,971.2,971.95,CORINT,21989
13,2022-05-24 09:43:00,972.2,NSE,972.2,969.95,971.35,CORINT,17258
14,2022-05-24 09:44:00,970.1,NSE,972.5,970.0,971.8,CORINT,11689
15,2022-05-24 09:45:00,966.35,NSE,970.7,966.35,970.7,CORINT,19379
16,2022-05-24 09:46:00,967.0,NSE,967.35,966.65,967.0,CORINT,9397
17,2022-05-24 09:47:00,965.55,NSE,967.0,965.2,967.0,CORINT,9262
18,2022-05-24 09:48:00,966.1,NSE,966.95,965.45,965.6,CORINT,6098
19,2022-05-24 09:49:00,966.7,NSE,967.25,966.1,966.45,CORINT,8493
20,2022-05-24 09:50:00,967.0,NSE,967.0,966.6,967.0,CORINT,4417
21,2022-05-24 09:51:00,969.8,NSE,969.8,966.6,966.6,CORINT,13768
22,2022-05-24 09:52:00,970.5,NSE,971.0,969.3,969.8,CORINT,12371
23,2022-05-24 09:53:00,970.0,NSE,970.9,969.5,970.9,CORINT,10082
24,2022-05-24 09:54:00,971.0,NSE,971.35,970.0,970.0,CORINT,5889
25,2022-05-24 09:55:00,974.0,NSE,975.0,971.0,971.3,CORINT,34701
26,2022-05-24 09:56:00,974.05,NSE,975.0,973.3,974.15,CORINT,32004
27,2022-05-24 09:57:00,970.1,NSE,974.75,970.1,974.55,CORINT,20544
28,2022-05-24 09:58:00,970.25,NSE,971.65,968.05,969.75,CORINT,13157
29,2022-05-24 09:59:00,969.0,NSE,971.15,968.75,970.4,CORINT,7545
30,2022-05-24 10:00:00,967.5,NSE,969.0,967.1,969.0,CORINT,10023
31,2022-05-24 10:01:00,968.45,NSE,968.9,967.3,967.5,CORINT,3855
32,2022-05-24 10:02:00,971.0,NSE,971.0,968.45,968.45,CORINT,4560
33,2022-05-24 10:03:00,972.15,NSE,972.15,970.6,970.6,CORINT,11488
34,2022-05-24 10:04:00,967.25,NSE,971.65,967.25,971.6,CORINT,14081
35,2022-05-24 10:05:00,969.4,NSE,970.9,967.1,967.25,CORINT,6028
36,2022-05-24 10:06:00,968.35,NSE,969.45,968.1,968.95,CORINT,4720
37,2022-05-24 10:07:00,970.6,NSE,970.6,968.55,969.3,CORINT,6470
38,2022-05-24 10:08:00,970.75,NSE,971.2,970.05,970.8,CORINT,3880
39,2022-05-24 10:09:00,968.8,NSE,970.75,968.8,970.75,CORINT,4701
40,2022-05-24 10:10:00,968.0,NSE,969.1,968.0,969.1,CORINT,4333
41,2022-05-24 10:11:00,968.0,NSE,968.95,967.85,968.05,CORINT,3968
42,2022-05-24 10:12:00,966.0,NSE,968.05,965.3,968.0,CORINT,13218
43,2022-05-24 10:13:00,968.0,NSE,968.85,963.85,964.0,CORINT,19826
44,2022-05-24 10:14:00,966.1,NSE,967.9,966.0,967.45,CORINT,2937
45,2022-05-24 10:15:00,962.9,NSE,966.45,962.45,966.45,CORINT,9760
46,2022-05-24 10:16:00,958.95,NSE,962.5,958.55,962.25,CORINT,25778
47,2022-05-24 10:17:00,957.35,NSE,958.9,956.55,958.6,CORINT,14333
48,2022-05-24 10:18:00,957.8,NSE,958.0,956.75,956.75,CORINT,7086
49,2022-05-24 10:19:00,961.4,NSE,961.65,958.0,958.0,CORINT,7896
50,2022-05-24 10:20:00,961.05,NSE,963.0,961.0,961.0,CORINT,9492
51,2022-05-24 10:21:00,963.0,NSE,963.0,961.75,961.75,CORINT,3107
52,2022-05-24 10:22:00,961.9,NSE,963.3,960.85,963.3,CORINT,5621
53,2022-05-24 10:23:00,961.1,NSE,961.85,960.6,961.0,CORINT,6717
54,2022-05-24 10:24:00,965.3,NSE,965.3,961.0,961.75,CORINT,7479
55,2022-05-24 10:25:00,964.85,NSE,965.15,964.2,965.1,CORINT,3193
56,2022-05-24 10:26:00,964.15,NSE,964.95,963.15,964.9,CORINT,4371
57,2022-05-24 10:27:00,964.65,NSE,964.8,962.7,963.45,CORINT,5211
58,2022-05-24 10:28:00,966.0,NSE,966.0,964.6,964.65,CORINT,6988
