,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-02-27 09:57:00,884.75,NSE,885.55,884.1,885.55,CORINT,33
28,2023-02-27 09:58:00,884.25,NSE,884.75,884.25,884.75,CORINT,110
29,2023-02-27 09:59:00,881.35,NSE,884.25,881.2,884.25,CORINT,780
30,2023-02-27 10:00:00,881.05,NSE,881.45,880.5,880.7,CORINT,286
31,2023-02-27 10:01:00,881.0,NSE,881.1,880.05,881.05,CORINT,385
32,2023-02-27 10:02:00,882.2,NSE,882.2,881.0,881.35,CORINT,135
33,2023-02-27 10:03:00,880.1,NSE,882.2,880.1,882.2,CORINT,820
34,2023-02-27 10:04:00,880.65,NSE,880.7,880.1,880.1,CORINT,9
35,2023-02-27 10:05:00,880.45,NSE,880.65,880.0,880.65,CORINT,837
36,2023-02-27 10:06:00,880.0,NSE,881.2,879.0,880.25,CORINT,13752
37,2023-02-27 10:07:00,880.0,NSE,881.0,879.35,879.35,CORINT,3005
38,2023-02-27 10:08:00,881.05,NSE,881.05,880.0,880.0,CORINT,1877
39,2023-02-27 10:09:00,882.35,NSE,882.35,880.7,881.2,CORINT,444
40,2023-02-27 10:10:00,881.55,NSE,883.1,881.55,882.35,CORINT,2076
41,2023-02-27 10:11:00,882.45,NSE,882.45,881.5,881.6,CORINT,810
42,2023-02-27 10:12:00,881.9,NSE,883.0,881.9,882.45,CORINT,1346
43,2023-02-27 10:13:00,882.1,NSE,882.6,881.9,881.9,CORINT,212
44,2023-02-27 10:14:00,881.8,NSE,883.0,881.8,882.1,CORINT,1171
45,2023-02-27 10:15:00,883.05,NSE,883.05,881.8,881.8,CORINT,153
46,2023-02-27 10:16:00,883.9,NSE,884.0,883.2,883.2,CORINT,217
47,2023-02-27 10:17:00,884.95,NSE,884.95,883.9,883.9,CORINT,189
48,2023-02-27 10:18:00,883.35,NSE,884.95,883.35,884.95,CORINT,929
49,2023-02-27 10:19:00,884.4,NSE,884.4,883.35,883.35,CORINT,111
50,2023-02-27 10:20:00,884.95,NSE,884.95,883.75,883.75,CORINT,2063
51,2023-02-27 10:21:00,886.75,NSE,887.4,885.1,885.5,CORINT,1368
52,2023-02-27 10:22:00,885.9,NSE,886.85,885.35,886.8,CORINT,570
53,2023-02-27 10:23:00,886.0,NSE,886.0,885.75,885.9,CORINT,195
54,2023-02-27 10:24:00,885.85,NSE,886.0,885.65,886.0,CORINT,241
55,2023-02-27 10:25:00,885.9,NSE,885.9,885.15,885.85,CORINT,67
56,2023-02-27 10:26:00,885.9,NSE,885.9,885.85,885.9,CORINT,73
57,2023-02-27 10:27:00,885.5,NSE,886.0,885.05,885.9,CORINT,596
58,2023-02-27 10:28:00,886.0,NSE,886.0,885.45,885.5,CORINT,36
59,2023-02-27 10:29:00,885.8,NSE,886.0,885.65,886.0,CORINT,96
60,2023-02-27 10:30:00,885.25,NSE,886.0,885.05,885.8,CORINT,180
61,2023-02-27 10:31:00,885.65,NSE,885.75,885.05,885.25,CORINT,566
62,2023-02-27 10:32:00,885.0,NSE,885.65,884.5,885.65,CORINT,250
63,2023-02-27 10:33:00,884.35,NSE,885.0,884.35,885.0,CORINT,175
64,2023-02-27 10:34:00,884.05,NSE,884.8,884.0,884.4,CORINT,165
65,2023-02-27 10:35:00,884.65,NSE,884.65,883.35,884.0,CORINT,250
66,2023-02-27 10:36:00,883.85,NSE,884.65,883.85,884.65,CORINT,304
67,2023-02-27 10:37:00,884.55,NSE,884.65,884.05,884.25,CORINT,168
68,2023-02-27 10:38:00,885.2,NSE,886.0,884.55,884.55,CORINT,588
69,2023-02-27 10:39:00,885.1,NSE,885.9,885.05,885.2,CORINT,133
70,2023-02-27 10:40:00,885.5,NSE,885.9,885.2,885.55,CORINT,305
71,2023-02-27 10:41:00,884.5,NSE,885.9,884.5,885.5,CORINT,1084
72,2023-02-27 10:42:00,885.65,NSE,885.8,884.5,884.5,CORINT,147
73,2023-02-27 10:43:00,885.75,NSE,885.8,885.15,885.8,CORINT,348
74,2023-02-27 10:44:00,885.75,NSE,885.75,885.7,885.75,CORINT,20
75,2023-02-27 10:45:00,885.65,NSE,885.75,885.65,885.7,CORINT,230
76,2023-02-27 10:46:00,884.65,NSE,885.65,884.45,885.65,CORINT,217
77,2023-02-27 10:47:00,884.65,NSE,884.75,884.0,884.65,CORINT,80
78,2023-02-27 10:48:00,884.45,NSE,884.6,884.15,884.15,CORINT,113
79,2023-02-27 10:49:00,885.0,NSE,885.15,884.45,884.45,CORINT,210
80,2023-02-27 10:50:00,885.3,NSE,885.3,884.95,885.0,CORINT,257
81,2023-02-27 10:51:00,885.5,NSE,885.65,885.3,885.3,CORINT,404
82,2023-02-27 10:52:00,884.95,NSE,885.5,884.6,885.5,CORINT,47
83,2023-02-27 10:53:00,885.15,NSE,885.15,884.95,884.95,CORINT,20
84,2023-02-27 10:54:00,884.3,NSE,885.15,882.55,885.15,CORINT,1834
85,2023-02-27 10:55:00,883.45,NSE,884.3,883.45,884.3,CORINT,449
86,2023-02-27 10:56:00,883.4,NSE,883.8,883.25,883.45,CORINT,21
87,2023-02-27 10:57:00,883.9,NSE,884.35,883.4,883.4,CORINT,259
88,2023-02-27 10:58:00,882.55,NSE,883.95,882.1,883.9,CORINT,1503
89,2023-02-27 10:59:00,883.4,NSE,883.5,882.55,882.55,CORINT,165
90,2023-02-27 11:00:00,883.35,NSE,883.4,883.3,883.4,CORINT,89
91,2023-02-27 11:01:00,883.8,NSE,883.9,883.4,883.4,CORINT,198
92,2023-02-27 11:02:00,884.95,NSE,884.95,883.85,883.9,CORINT,1008
93,2023-02-27 11:03:00,885.05,NSE,885.15,884.9,884.95,CORINT,232
94,2023-02-27 11:04:00,884.5,NSE,885.1,884.5,884.9,CORINT,589
95,2023-02-27 11:05:00,884.6,NSE,884.8,883.9,884.5,CORINT,405
96,2023-02-27 11:06:00,884.55,NSE,884.8,883.9,884.6,CORINT,1550
97,2023-02-27 11:07:00,884.8,NSE,884.8,884.15,884.55,CORINT,115
98,2023-02-27 11:08:00,884.95,NSE,884.95,884.7,884.8,CORINT,355
99,2023-02-27 11:09:00,885.2,NSE,885.2,884.9,884.95,CORINT,124
100,2023-02-27 11:10:00,885.8,NSE,885.85,884.75,885.2,CORINT,1435
101,2023-02-27 11:11:00,886.0,NSE,886.0,885.85,885.85,CORINT,267
102,2023-02-27 11:12:00,886.0,NSE,886.0,885.95,886.0,CORINT,68
103,2023-02-27 11:13:00,887.1,NSE,887.1,886.0,886.0,CORINT,921
104,2023-02-27 11:14:00,888.0,NSE,888.5,887.2,887.2,CORINT,1632
105,2023-02-27 11:15:00,887.15,NSE,888.5,887.15,888.0,CORINT,560
106,2023-02-27 11:16:00,887.15,NSE,887.4,887.15,887.15,CORINT,659
107,2023-02-27 11:17:00,887.9,NSE,887.95,887.0,887.2,CORINT,2050
108,2023-02-27 11:18:00,887.55,NSE,888.25,887.15,887.9,CORINT,49
109,2023-02-27 11:19:00,887.7,NSE,887.95,887.2,887.55,CORINT,67
110,2023-02-27 11:20:00,887.45,NSE,887.9,887.05,887.7,CORINT,106
111,2023-02-27 11:21:00,888.65,NSE,888.9,887.4,887.45,CORINT,968
112,2023-02-27 11:22:00,889.4,NSE,889.4,888.0,888.7,CORINT,2946
113,2023-02-27 11:23:00,888.75,NSE,889.4,888.6,889.4,CORINT,308
114,2023-02-27 11:24:00,889.05,NSE,889.15,888.75,889.0,CORINT,567
115,2023-02-27 11:25:00,888.8,NSE,889.05,887.5,889.05,CORINT,1860
116,2023-02-27 11:26:00,888.55,NSE,888.95,888.1,888.8,CORINT,115
117,2023-02-27 11:27:00,888.3,NSE,888.6,888.25,888.6,CORINT,126
118,2023-02-27 11:28:00,888.85,NSE,888.85,888.3,888.3,CORINT,129
119,2023-02-27 11:29:00,888.75,NSE,888.95,888.6,888.85,CORINT,891
120,2023-02-27 11:30:00,888.6,NSE,888.9,888.6,888.85,CORINT,187
121,2023-02-27 11:31:00,888.3,NSE,888.9,887.8,888.9,CORINT,623
122,2023-02-27 11:32:00,888.45,NSE,888.5,888.0,888.45,CORINT,241
123,2023-02-27 11:33:00,888.45,NSE,888.85,888.05,888.45,CORINT,923
124,2023-02-27 11:34:00,888.2,NSE,888.6,888.2,888.45,CORINT,144
125,2023-02-27 11:35:00,888.2,NSE,888.2,888.2,888.2,CORINT,31
126,2023-02-27 11:36:00,889.7,NSE,889.7,888.0,888.0,CORINT,1007
127,2023-02-27 11:37:00,889.85,NSE,889.9,889.7,889.7,CORINT,280
128,2023-02-27 11:38:00,890.8,NSE,890.8,889.6,889.9,CORINT,5538
129,2023-02-27 11:39:00,890.45,NSE,891.1,889.75,890.25,CORINT,2013
130,2023-02-27 11:40:00,891.35,NSE,891.75,890.45,890.45,CORINT,3010
131,2023-02-27 11:41:00,892.2,NSE,892.55,890.95,891.35,CORINT,2403
132,2023-02-27 11:42:00,892.0,NSE,892.2,891.5,892.2,CORINT,1349
133,2023-02-27 11:43:00,892.85,NSE,892.95,891.5,892.0,CORINT,3340
134,2023-02-27 11:44:00,893.0,NSE,893.65,892.4,892.85,CORINT,3507
135,2023-02-27 11:45:00,893.2,NSE,893.5,893.0,893.0,CORINT,725
136,2023-02-27 11:46:00,894.0,NSE,894.35,893.2,893.2,CORINT,1575
137,2023-02-27 11:47:00,893.7,NSE,893.9,893.25,893.25,CORINT,116
138,2023-02-27 11:48:00,892.3,NSE,893.7,892.05,893.7,CORINT,1244
139,2023-02-27 11:49:00,892.55,NSE,892.55,891.85,892.3,CORINT,520
140,2023-02-27 11:50:00,893.35,NSE,893.35,892.3,892.45,CORINT,246
141,2023-02-27 11:51:00,893.55,NSE,893.55,893.0,893.35,CORINT,389
142,2023-02-27 11:52:00,893.6,NSE,893.8,893.25,893.55,CORINT,1038
143,2023-02-27 11:53:00,893.0,NSE,893.6,892.8,893.6,CORINT,777
144,2023-02-27 11:54:00,893.45,NSE,893.45,893.0,893.0,CORINT,60
145,2023-02-27 11:55:00,892.8,NSE,893.45,892.0,893.45,CORINT,1137
146,2023-02-27 11:56:00,892.0,NSE,892.9,892.0,892.8,CORINT,602
147,2023-02-27 11:57:00,892.4,NSE,892.65,892.0,892.0,CORINT,81
148,2023-02-27 11:58:00,892.75,NSE,892.75,892.0,892.4,CORINT,1043
149,2023-02-27 11:59:00,893.15,NSE,893.4,892.75,892.75,CORINT,3087
150,2023-02-27 12:00:00,893.45,NSE,893.45,893.15,893.15,CORINT,166
151,2023-02-27 12:01:00,893.25,NSE,893.45,893.0,893.45,CORINT,1460
152,2023-02-27 12:02:00,893.05,NSE,893.4,893.0,893.4,CORINT,666
153,2023-02-27 12:03:00,893.1,NSE,893.2,893.0,893.05,CORINT,306
154,2023-02-27 12:04:00,893.65,NSE,893.65,892.75,893.1,CORINT,2678
155,2023-02-27 12:05:00,893.5,NSE,893.8,893.0,893.8,CORINT,1340
156,2023-02-27 12:06:00,893.05,NSE,893.5,893.0,893.5,CORINT,108
157,2023-02-27 12:07:00,893.15,NSE,893.35,892.5,893.05,CORINT,3556
158,2023-02-27 12:08:00,893.3,NSE,893.6,893.0,893.0,CORINT,4559
159,2023-02-27 12:09:00,893.15,NSE,893.65,893.0,893.3,CORINT,3299
160,2023-02-27 12:10:00,892.75,NSE,893.1,892.75,893.1,CORINT,575
161,2023-02-27 12:11:00,892.45,NSE,892.9,891.5,892.75,CORINT,1691
162,2023-02-27 12:12:00,891.9,NSE,892.45,891.5,892.45,CORINT,2161
163,2023-02-27 12:13:00,892.35,NSE,892.5,891.75,891.9,CORINT,2305
164,2023-02-27 12:14:00,892.55,NSE,892.6,892.35,892.4,CORINT,1031
165,2023-02-27 12:15:00,892.55,NSE,892.85,892.55,892.55,CORINT,1124
166,2023-02-27 12:16:00,892.8,NSE,892.85,892.55,892.55,CORINT,230
167,2023-02-27 12:17:00,892.9,NSE,892.9,892.55,892.8,CORINT,223
168,2023-02-27 12:18:00,893.1,NSE,893.1,892.4,892.9,CORINT,195
169,2023-02-27 12:19:00,893.05,NSE,893.1,892.65,892.95,CORINT,570
170,2023-02-27 12:20:00,892.55,NSE,893.05,892.05,893.05,CORINT,472
171,2023-02-27 12:21:00,892.5,NSE,892.6,892.15,892.6,CORINT,193
172,2023-02-27 12:22:00,892.7,NSE,892.85,891.95,892.5,CORINT,727
173,2023-02-27 12:23:00,893.0,NSE,893.5,893.0,893.05,CORINT,689
174,2023-02-27 12:24:00,893.5,NSE,893.5,893.0,893.0,CORINT,519
175,2023-02-27 12:25:00,893.45,NSE,893.5,893.0,893.0,CORINT,211
176,2023-02-27 12:26:00,893.0,NSE,893.45,893.0,893.45,CORINT,460
177,2023-02-27 12:27:00,893.0,NSE,893.3,892.95,893.0,CORINT,177
178,2023-02-27 12:28:00,892.55,NSE,893.35,892.5,893.0,CORINT,605
179,2023-02-27 12:29:00,893.0,NSE,893.2,892.55,892.55,CORINT,407
180,2023-02-27 12:30:00,892.4,NSE,892.9,892.0,892.9,CORINT,674
181,2023-02-27 12:31:00,892.85,NSE,892.9,892.4,892.4,CORINT,253
182,2023-02-27 12:32:00,893.3,NSE,893.3,892.8,892.8,CORINT,222
183,2023-02-27 12:33:00,893.35,NSE,893.35,893.05,893.2,CORINT,327
184,2023-02-27 12:34:00,893.5,NSE,893.5,893.0,893.4,CORINT,1002
185,2023-02-27 12:35:00,894.35,NSE,894.4,893.3,893.5,CORINT,778
186,2023-02-27 12:36:00,893.9,NSE,894.1,892.85,894.0,CORINT,2349
187,2023-02-27 12:37:00,893.65,NSE,893.9,893.4,893.9,CORINT,312
188,2023-02-27 12:38:00,893.15,NSE,893.65,893.0,893.65,CORINT,480
189,2023-02-27 12:39:00,892.9,NSE,893.2,892.55,893.2,CORINT,276
190,2023-02-27 12:40:00,892.9,NSE,892.9,892.9,892.9,CORINT,81
191,2023-02-27 12:41:00,893.45,NSE,893.45,892.85,892.9,CORINT,147
192,2023-02-27 12:42:00,893.3,NSE,893.5,893.2,893.5,CORINT,711
193,2023-02-27 12:43:00,893.3,NSE,893.3,893.15,893.3,CORINT,181
194,2023-02-27 12:44:00,893.75,NSE,893.75,893.0,893.3,CORINT,1562
195,2023-02-27 12:45:00,894.0,NSE,894.0,893.75,893.8,CORINT,518
196,2023-02-27 12:46:00,893.9,NSE,894.0,893.9,894.0,CORINT,152
197,2023-02-27 12:47:00,893.85,NSE,893.9,893.75,893.9,CORINT,198
198,2023-02-27 12:48:00,893.4,NSE,893.85,893.2,893.85,CORINT,266
199,2023-02-27 12:49:00,893.95,NSE,893.95,893.15,893.4,CORINT,203
200,2023-02-27 12:50:00,893.95,NSE,893.95,893.9,893.95,CORINT,13
201,2023-02-27 12:51:00,894.1,NSE,894.1,893.7,893.9,CORINT,1044
202,2023-02-27 12:52:00,894.0,NSE,894.1,893.35,894.1,CORINT,338
203,2023-02-27 12:53:00,893.45,NSE,894.0,893.4,894.0,CORINT,302
204,2023-02-27 12:54:00,893.4,NSE,893.45,892.8,893.45,CORINT,562
205,2023-02-27 12:55:00,893.65,NSE,893.65,892.85,893.4,CORINT,321
206,2023-02-27 12:56:00,893.6,NSE,893.6,893.25,893.3,CORINT,818
207,2023-02-27 12:57:00,893.5,NSE,893.6,892.95,893.6,CORINT,454
208,2023-02-27 12:58:00,893.4,NSE,893.7,893.05,893.5,CORINT,1371
209,2023-02-27 12:59:00,894.2,NSE,894.2,893.6,893.75,CORINT,211
210,2023-02-27 13:00:00,894.2,NSE,894.3,894.05,894.2,CORINT,1343
211,2023-02-27 13:01:00,894.0,NSE,894.2,893.45,894.2,CORINT,1283
212,2023-02-27 13:02:00,893.8,NSE,893.85,893.3,893.35,CORINT,78
213,2023-02-27 13:03:00,893.8,NSE,893.8,893.3,893.3,CORINT,280
214,2023-02-27 13:04:00,893.9,NSE,893.9,893.4,893.8,CORINT,136
215,2023-02-27 13:05:00,894.05,NSE,894.05,893.3,893.9,CORINT,990
216,2023-02-27 13:06:00,895.3,NSE,895.3,894.15,894.15,CORINT,3178
217,2023-02-27 13:07:00,895.05,NSE,895.4,895.05,895.3,CORINT,1450
218,2023-02-27 13:08:00,895.05,NSE,895.05,894.9,895.0,CORINT,1935
219,2023-02-27 13:09:00,895.15,NSE,895.15,894.75,895.05,CORINT,1942
220,2023-02-27 13:10:00,895.0,NSE,895.3,894.8,894.8,CORINT,2416
221,2023-02-27 13:11:00,895.3,NSE,895.3,894.85,895.0,CORINT,6610
222,2023-02-27 13:12:00,895.15,NSE,895.4,894.9,895.3,CORINT,2630
223,2023-02-27 13:13:00,894.85,NSE,895.05,894.7,895.0,CORINT,2893
224,2023-02-27 13:14:00,894.25,NSE,894.85,894.2,894.85,CORINT,249
225,2023-02-27 13:15:00,894.95,NSE,894.95,894.25,894.25,CORINT,208
226,2023-02-27 13:16:00,895.0,NSE,895.0,894.65,895.0,CORINT,653
227,2023-02-27 13:17:00,893.6,NSE,894.85,893.6,894.85,CORINT,203
228,2023-02-27 13:18:00,893.8,NSE,893.95,892.95,893.95,CORINT,859
229,2023-02-27 13:19:00,893.3,NSE,893.8,893.3,893.8,CORINT,438
230,2023-02-27 13:20:00,893.05,NSE,893.4,893.05,893.4,CORINT,115
231,2023-02-27 13:21:00,893.1,NSE,893.15,892.9,893.05,CORINT,2933
232,2023-02-27 13:22:00,893.4,NSE,893.7,892.85,892.85,CORINT,1210
233,2023-02-27 13:23:00,893.1,NSE,893.4,892.95,893.4,CORINT,231
234,2023-02-27 13:24:00,892.6,NSE,893.0,892.6,893.0,CORINT,361
235,2023-02-27 13:25:00,893.15,NSE,893.2,892.0,892.75,CORINT,6125
236,2023-02-27 13:26:00,893.2,NSE,893.2,893.1,893.15,CORINT,133
237,2023-02-27 13:27:00,893.2,NSE,893.2,893.15,893.2,CORINT,487
238,2023-02-27 13:28:00,893.15,NSE,893.2,893.15,893.2,CORINT,68
239,2023-02-27 13:29:00,893.0,NSE,893.25,893.0,893.2,CORINT,295
240,2023-02-27 13:30:00,893.05,NSE,893.15,893.0,893.0,CORINT,261
241,2023-02-27 13:31:00,893.3,NSE,893.35,893.05,893.05,CORINT,67
242,2023-02-27 13:32:00,894.65,NSE,894.65,893.3,893.3,CORINT,1092
243,2023-02-27 13:33:00,894.6,NSE,894.7,894.6,894.65,CORINT,410
244,2023-02-27 13:34:00,894.75,NSE,895.25,894.75,894.75,CORINT,397
245,2023-02-27 13:35:00,894.75,NSE,894.9,894.3,894.75,CORINT,257
246,2023-02-27 13:36:00,894.15,NSE,894.75,893.75,894.75,CORINT,188
247,2023-02-27 13:37:00,893.55,NSE,894.15,893.55,894.15,CORINT,97
248,2023-02-27 13:38:00,893.45,NSE,893.55,893.4,893.55,CORINT,176
249,2023-02-27 13:39:00,893.45,NSE,893.45,893.15,893.45,CORINT,234
250,2023-02-27 13:40:00,893.35,NSE,893.45,893.2,893.45,CORINT,156
251,2023-02-27 13:41:00,893.25,NSE,893.35,893.15,893.35,CORINT,261
252,2023-02-27 13:42:00,894.05,NSE,894.2,893.15,893.25,CORINT,1212
253,2023-02-27 13:43:00,894.4,NSE,894.4,894.3,894.3,CORINT,65
254,2023-02-27 13:44:00,894.4,NSE,894.4,894.4,894.4,CORINT,132
255,2023-02-27 13:45:00,894.4,NSE,894.4,894.35,894.4,CORINT,229
256,2023-02-27 13:46:00,894.7,NSE,894.7,894.4,894.4,CORINT,1225
257,2023-02-27 13:47:00,895.15,NSE,895.15,894.45,894.7,CORINT,542
258,2023-02-27 13:48:00,895.05,NSE,895.2,894.95,895.15,CORINT,426
259,2023-02-27 13:49:00,895.05,NSE,895.05,895.0,895.05,CORINT,174
260,2023-02-27 13:50:00,894.4,NSE,895.05,894.4,895.05,CORINT,304
261,2023-02-27 13:51:00,895.0,NSE,895.0,894.1,894.4,CORINT,939
262,2023-02-27 13:52:00,894.65,NSE,895.0,894.25,895.0,CORINT,261
263,2023-02-27 13:53:00,895.05,NSE,895.05,894.45,894.65,CORINT,555
264,2023-02-27 13:54:00,895.05,NSE,895.05,894.9,895.05,CORINT,98
265,2023-02-27 13:55:00,894.9,NSE,895.05,894.9,895.05,CORINT,226
266,2023-02-27 13:56:00,894.95,NSE,895.0,894.85,894.95,CORINT,275
267,2023-02-27 13:57:00,894.8,NSE,894.95,894.8,894.95,CORINT,881
268,2023-02-27 13:58:00,894.65,NSE,894.8,894.65,894.8,CORINT,309
269,2023-02-27 13:59:00,894.85,NSE,894.85,894.25,894.65,CORINT,340
270,2023-02-27 14:00:00,894.8,NSE,894.85,894.5,894.85,CORINT,40
271,2023-02-27 14:01:00,894.95,NSE,894.95,894.6,894.8,CORINT,224
272,2023-02-27 14:02:00,894.55,NSE,894.95,894.5,894.95,CORINT,126
273,2023-02-27 14:03:00,894.45,NSE,894.85,894.35,894.5,CORINT,396
274,2023-02-27 14:04:00,894.85,NSE,894.85,894.45,894.45,CORINT,256
275,2023-02-27 14:05:00,894.8,NSE,894.85,894.5,894.85,CORINT,131
276,2023-02-27 14:06:00,895.6,NSE,895.6,894.9,894.9,CORINT,2133
277,2023-02-27 14:07:00,895.55,NSE,895.6,895.55,895.6,CORINT,278
278,2023-02-27 14:08:00,896.35,NSE,896.35,895.6,895.6,CORINT,3011
279,2023-02-27 14:09:00,896.6,NSE,896.95,896.35,896.4,CORINT,1060
280,2023-02-27 14:10:00,896.95,NSE,896.95,896.5,896.6,CORINT,562
281,2023-02-27 14:11:00,896.2,NSE,896.95,896.2,896.95,CORINT,799
282,2023-02-27 14:12:00,895.8,NSE,896.35,895.5,896.25,CORINT,252
283,2023-02-27 14:13:00,895.05,NSE,895.8,895.0,895.8,CORINT,1261
284,2023-02-27 14:14:00,894.6,NSE,895.05,894.6,895.05,CORINT,901
285,2023-02-27 14:15:00,895.05,NSE,895.55,894.65,894.65,CORINT,512
286,2023-02-27 14:16:00,895.6,NSE,895.6,895.0,895.3,CORINT,364
287,2023-02-27 14:17:00,895.8,NSE,895.95,895.5,895.6,CORINT,1193
288,2023-02-27 14:18:00,895.4,NSE,895.8,894.3,895.8,CORINT,4215
289,2023-02-27 14:19:00,895.4,NSE,895.4,895.25,895.4,CORINT,332
290,2023-02-27 14:20:00,895.15,NSE,895.4,894.6,895.4,CORINT,611
291,2023-02-27 14:21:00,895.45,NSE,895.45,894.75,895.15,CORINT,300
292,2023-02-27 14:22:00,895.3,NSE,895.45,895.3,895.45,CORINT,362
293,2023-02-27 14:23:00,895.55,NSE,895.55,895.3,895.3,CORINT,716
294,2023-02-27 14:24:00,895.6,NSE,895.6,895.5,895.55,CORINT,420
295,2023-02-27 14:25:00,895.45,NSE,895.6,895.45,895.6,CORINT,321
296,2023-02-27 14:26:00,895.6,NSE,895.6,895.4,895.45,CORINT,450
297,2023-02-27 14:27:00,894.1,NSE,895.6,894.1,895.6,CORINT,497
298,2023-02-27 14:28:00,894.2,NSE,894.3,894.2,894.3,CORINT,845
299,2023-02-27 14:29:00,893.25,NSE,894.2,893.15,894.2,CORINT,503
300,2023-02-27 14:30:00,893.75,NSE,893.75,893.15,893.25,CORINT,894
301,2023-02-27 14:31:00,894.65,NSE,894.85,893.15,893.6,CORINT,3465
302,2023-02-27 14:32:00,892.0,NSE,894.85,892.0,894.65,CORINT,4042
303,2023-02-27 14:33:00,891.6,NSE,892.05,891.0,892.05,CORINT,1609
304,2023-02-27 14:34:00,893.05,NSE,893.2,890.55,891.45,CORINT,4526
305,2023-02-27 14:35:00,892.4,NSE,893.2,891.8,893.2,CORINT,3372
306,2023-02-27 14:36:00,893.45,NSE,893.45,892.3,892.4,CORINT,1781
307,2023-02-27 14:37:00,892.8,NSE,893.5,892.6,893.45,CORINT,359
308,2023-02-27 14:38:00,892.0,NSE,892.8,892.0,892.8,CORINT,586
309,2023-02-27 14:39:00,891.95,NSE,892.25,891.75,892.0,CORINT,462
310,2023-02-27 14:40:00,891.95,NSE,891.95,891.0,891.95,CORINT,937
311,2023-02-27 14:41:00,890.1,NSE,891.95,889.85,891.95,CORINT,1352
312,2023-02-27 14:42:00,890.95,NSE,891.25,889.75,890.1,CORINT,2430
313,2023-02-27 14:43:00,891.05,NSE,891.7,890.75,890.95,CORINT,2198
314,2023-02-27 14:44:00,890.6,NSE,891.6,890.5,891.05,CORINT,370
315,2023-02-27 14:45:00,890.55,NSE,890.6,890.2,890.6,CORINT,764
316,2023-02-27 14:46:00,891.95,NSE,891.95,890.55,890.55,CORINT,1235
317,2023-02-27 14:47:00,891.75,NSE,892.05,891.55,891.9,CORINT,1079
318,2023-02-27 14:48:00,891.2,NSE,891.75,891.2,891.75,CORINT,557
319,2023-02-27 14:49:00,891.75,NSE,891.75,890.8,891.2,CORINT,589
320,2023-02-27 14:50:00,893.05,NSE,893.1,891.75,891.75,CORINT,1604
321,2023-02-27 14:51:00,893.45,NSE,893.55,893.0,893.0,CORINT,749
322,2023-02-27 14:52:00,893.15,NSE,893.45,892.95,893.45,CORINT,394
323,2023-02-27 14:53:00,893.15,NSE,893.2,893.15,893.15,CORINT,123
324,2023-02-27 14:54:00,893.1,NSE,893.15,893.0,893.15,CORINT,309
325,2023-02-27 14:55:00,893.65,NSE,893.8,893.1,893.1,CORINT,677
326,2023-02-27 14:56:00,893.55,NSE,893.65,893.25,893.65,CORINT,126
327,2023-02-27 14:57:00,893.95,NSE,893.95,893.5,893.55,CORINT,705
328,2023-02-27 14:58:00,894.8,NSE,894.8,893.95,893.95,CORINT,1631
