,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:30:00,755.4,NSE,756.4,754.45,754.45,CORINT,450
1,2020-07-10 09:31:00,753.85,NSE,756.0,753.85,755.05,CORINT,9234
2,2020-07-10 09:32:00,753.2,NSE,754.0,753.2,753.85,CORINT,477
3,2020-07-10 09:33:00,753.2,NSE,753.45,752.65,753.2,CORINT,143
4,2020-07-10 09:34:00,753.7,NSE,754.0,752.0,753.0,CORINT,1295
5,2020-07-10 09:35:00,753.7,NSE,753.7,753.0,753.05,CORINT,108
6,2020-07-10 09:36:00,747.25,NSE,753.1,746.25,753.1,CORINT,7490
7,2020-07-10 09:37:00,749.3,NSE,750.0,747.05,747.05,CORINT,3926
8,2020-07-10 09:38:00,750.9,NSE,752.0,748.55,749.4,CORINT,2457
9,2020-07-10 09:39:00,752.0,NSE,752.0,750.25,751.95,CORINT,146
10,2020-07-10 09:40:00,751.25,NSE,752.25,751.25,751.25,CORINT,329
11,2020-07-10 09:41:00,751.3,NSE,751.7,751.25,751.25,CORINT,41
12,2020-07-10 09:42:00,751.9,NSE,752.0,751.2,751.25,CORINT,91
13,2020-07-10 09:43:00,751.0,NSE,751.95,751.0,751.25,CORINT,478
14,2020-07-10 09:44:00,751.0,NSE,751.75,751.0,751.0,CORINT,179
15,2020-07-10 09:45:00,751.0,NSE,751.05,751.0,751.0,CORINT,196
16,2020-07-10 09:46:00,750.9,NSE,752.05,750.9,751.4,CORINT,224
17,2020-07-10 09:47:00,750.5,NSE,751.9,750.3,751.0,CORINT,395
18,2020-07-10 09:48:00,751.0,NSE,751.6,750.5,750.5,CORINT,137
19,2020-07-10 09:49:00,752.0,NSE,752.0,750.5,751.55,CORINT,150
20,2020-07-10 09:50:00,752.0,NSE,752.0,751.0,751.0,CORINT,1120
21,2020-07-10 09:51:00,752.1,NSE,753.2,752.0,752.25,CORINT,365
22,2020-07-10 09:52:00,755.0,NSE,755.95,752.9,752.9,CORINT,2062
23,2020-07-10 09:53:00,755.5,NSE,755.5,755.0,755.05,CORINT,311
24,2020-07-10 09:54:00,754.1,NSE,756.0,754.0,755.55,CORINT,5244
25,2020-07-10 09:55:00,753.15,NSE,754.25,753.05,754.0,CORINT,500
26,2020-07-10 09:56:00,754.0,NSE,754.0,753.05,753.05,CORINT,1282
27,2020-07-10 09:57:00,753.85,NSE,754.15,753.05,754.15,CORINT,354
28,2020-07-10 09:58:00,753.85,NSE,753.85,753.05,753.3,CORINT,73
29,2020-07-10 09:59:00,756.1,NSE,757.0,755.0,755.0,CORINT,3101
30,2020-07-10 10:00:00,759.0,NSE,759.35,756.0,756.3,CORINT,1339
31,2020-07-10 10:01:00,757.1,NSE,761.0,756.8,758.95,CORINT,5779
32,2020-07-10 10:02:00,758.65,NSE,759.1,757.1,757.1,CORINT,271
33,2020-07-10 10:03:00,758.1,NSE,759.45,757.55,758.2,CORINT,1497
34,2020-07-10 10:04:00,757.2,NSE,758.1,757.2,758.1,CORINT,88
35,2020-07-10 10:05:00,757.15,NSE,758.1,757.1,757.15,CORINT,117
36,2020-07-10 10:06:00,757.25,NSE,758.25,757.1,757.2,CORINT,169
37,2020-07-10 10:07:00,757.2,NSE,757.9,756.5,757.15,CORINT,554
38,2020-07-10 10:08:00,754.75,NSE,756.3,753.95,756.3,CORINT,357
39,2020-07-10 10:09:00,754.9,NSE,756.25,754.2,754.2,CORINT,1341
40,2020-07-10 10:10:00,754.15,NSE,755.65,753.6,754.95,CORINT,701
41,2020-07-10 10:11:00,753.0,NSE,754.2,753.0,753.55,CORINT,276
42,2020-07-10 10:12:00,753.9,NSE,753.9,753.0,753.0,CORINT,121
43,2020-07-10 10:13:00,753.2,NSE,753.85,753.1,753.15,CORINT,61
44,2020-07-10 10:14:00,753.25,NSE,753.85,753.2,753.2,CORINT,27
45,2020-07-10 10:15:00,753.65,NSE,753.8,753.2,753.25,CORINT,153
46,2020-07-10 10:16:00,753.2,NSE,754.05,753.0,753.65,CORINT,311
47,2020-07-10 10:17:00,753.65,NSE,753.65,753.2,753.2,CORINT,225
48,2020-07-10 10:18:00,753.2,NSE,753.6,753.2,753.2,CORINT,43
49,2020-07-10 10:19:00,753.2,NSE,753.6,753.0,753.2,CORINT,53
50,2020-07-10 10:20:00,753.2,NSE,753.6,753.2,753.2,CORINT,44
51,2020-07-10 10:21:00,751.2,NSE,753.6,751.2,753.6,CORINT,344
52,2020-07-10 10:22:00,751.0,NSE,752.2,751.0,752.2,CORINT,349
53,2020-07-10 10:23:00,750.65,NSE,751.4,750.65,751.4,CORINT,300
54,2020-07-10 10:24:00,753.0,NSE,753.0,750.65,750.65,CORINT,1055
55,2020-07-10 10:25:00,753.8,NSE,753.8,753.0,753.0,CORINT,301
56,2020-07-10 10:26:00,753.0,NSE,753.75,753.0,753.25,CORINT,427
57,2020-07-10 10:27:00,751.35,NSE,752.35,751.15,751.55,CORINT,706
