,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,1597.5,NSE,1600.7,1596.25,1599.25,CORINT,1820
1,2024-07-10 09:31:00,1593.0,NSE,1597.6,1593.0,1597.5,CORINT,1424
2,2024-07-10 09:32:00,1593.9,NSE,1594.7,1592.2,1593.05,CORINT,1394
3,2024-07-10 09:33:00,1593.75,NSE,1596.85,1592.55,1592.55,CORINT,1400
4,2024-07-10 09:34:00,1593.55,NSE,1596.55,1593.4,1593.75,CORINT,778
5,2024-07-10 09:35:00,1594.35,NSE,1594.7,1593.55,1593.55,CORINT,231
6,2024-07-10 09:36:00,1592.55,NSE,1594.75,1592.0,1594.35,CORINT,956
7,2024-07-10 09:37:00,1594.1,NSE,1594.35,1592.3,1592.3,CORINT,280
8,2024-07-10 09:38:00,1594.0,NSE,1594.95,1593.15,1593.65,CORINT,5186
9,2024-07-10 09:39:00,1597.4,NSE,1597.4,1594.0,1594.0,CORINT,130
10,2024-07-10 09:40:00,1597.6,NSE,1597.6,1597.15,1597.2,CORINT,280
11,2024-07-10 09:41:00,1596.0,NSE,1597.6,1596.0,1597.6,CORINT,357
12,2024-07-10 09:42:00,1595.6,NSE,1596.0,1595.05,1596.0,CORINT,39
13,2024-07-10 09:43:00,1595.8,NSE,1595.8,1595.0,1595.6,CORINT,153
14,2024-07-10 09:44:00,1594.6,NSE,1594.85,1594.0,1594.85,CORINT,242
15,2024-07-10 09:45:00,1591.4,NSE,1594.6,1590.1,1594.6,CORINT,3214
16,2024-07-10 09:46:00,1591.9,NSE,1591.9,1590.0,1591.4,CORINT,792
17,2024-07-10 09:47:00,1591.75,NSE,1591.9,1591.1,1591.9,CORINT,454
18,2024-07-10 09:48:00,1590.7,NSE,1592.7,1590.65,1591.65,CORINT,263
19,2024-07-10 09:49:00,1591.7,NSE,1591.7,1590.1,1590.55,CORINT,267
20,2024-07-10 09:50:00,1594.25,NSE,1594.25,1592.3,1592.65,CORINT,301
21,2024-07-10 09:51:00,1594.55,NSE,1594.55,1593.05,1594.35,CORINT,1442
22,2024-07-10 09:52:00,1592.3,NSE,1594.8,1592.3,1594.55,CORINT,1101
23,2024-07-10 09:53:00,1592.3,NSE,1593.0,1591.4,1592.3,CORINT,202
24,2024-07-10 09:54:00,1591.0,NSE,1593.25,1591.0,1592.3,CORINT,168
25,2024-07-10 09:55:00,1588.25,NSE,1591.45,1588.2,1591.0,CORINT,4134
26,2024-07-10 09:56:00,1587.5,NSE,1588.25,1586.1,1588.25,CORINT,1163
27,2024-07-10 09:57:00,1587.45,NSE,1588.0,1587.05,1587.5,CORINT,601
28,2024-07-10 09:58:00,1583.9,NSE,1588.0,1583.9,1587.45,CORINT,1583
29,2024-07-10 09:59:00,1584.55,NSE,1585.35,1583.7,1583.9,CORINT,961
30,2024-07-10 10:00:00,1584.45,NSE,1585.3,1583.7,1584.55,CORINT,361
31,2024-07-10 10:01:00,1580.3,NSE,1584.45,1580.3,1584.45,CORINT,2525
32,2024-07-10 10:02:00,1580.0,NSE,1581.9,1580.0,1581.5,CORINT,1836
33,2024-07-10 10:03:00,1582.0,NSE,1582.95,1579.95,1580.0,CORINT,3458
34,2024-07-10 10:04:00,1581.85,NSE,1583.05,1581.85,1582.0,CORINT,781
35,2024-07-10 10:05:00,1585.25,NSE,1586.0,1580.15,1581.05,CORINT,639
36,2024-07-10 10:06:00,1581.85,NSE,1585.0,1581.85,1585.0,CORINT,260
37,2024-07-10 10:07:00,1580.0,NSE,1581.0,1580.0,1581.0,CORINT,397
38,2024-07-10 10:08:00,1576.15,NSE,1579.7,1576.0,1579.15,CORINT,3091
39,2024-07-10 10:09:00,1576.25,NSE,1578.7,1575.7,1577.3,CORINT,1058
40,2024-07-10 10:10:00,1575.1,NSE,1576.05,1574.05,1575.8,CORINT,3509
41,2024-07-10 10:11:00,1576.95,NSE,1576.95,1575.0,1575.1,CORINT,561
42,2024-07-10 10:12:00,1576.55,NSE,1576.9,1575.0,1576.0,CORINT,2018
43,2024-07-10 10:13:00,1577.45,NSE,1577.45,1575.1,1576.55,CORINT,1426
44,2024-07-10 10:14:00,1576.35,NSE,1577.5,1575.4,1577.45,CORINT,294
45,2024-07-10 10:15:00,1575.55,NSE,1577.25,1575.5,1576.35,CORINT,258
46,2024-07-10 10:16:00,1579.15,NSE,1579.15,1575.0,1575.55,CORINT,1011
47,2024-07-10 10:17:00,1580.45,NSE,1580.75,1579.0,1579.15,CORINT,105
48,2024-07-10 10:18:00,1579.05,NSE,1580.8,1577.35,1580.45,CORINT,758
49,2024-07-10 10:19:00,1577.7,NSE,1580.1,1576.1,1579.05,CORINT,773
50,2024-07-10 10:20:00,1575.95,NSE,1577.7,1575.0,1577.7,CORINT,1073
51,2024-07-10 10:21:00,1574.05,NSE,1576.25,1574.05,1575.95,CORINT,1094
52,2024-07-10 10:22:00,1575.2,NSE,1575.5,1571.6,1574.05,CORINT,1598
53,2024-07-10 10:23:00,1573.0,NSE,1575.2,1571.95,1575.2,CORINT,1971
54,2024-07-10 10:24:00,1576.35,NSE,1577.0,1572.8,1573.0,CORINT,808
55,2024-07-10 10:25:00,1577.0,NSE,1577.0,1575.05,1576.4,CORINT,365
56,2024-07-10 10:26:00,1579.05,NSE,1580.2,1576.0,1577.0,CORINT,860
57,2024-07-10 10:27:00,1576.8,NSE,1580.0,1576.55,1579.05,CORINT,519
58,2024-07-10 10:28:00,1576.8,NSE,1576.8,1575.05,1576.8,CORINT,344
59,2024-07-10 10:29:00,1577.4,NSE,1578.25,1576.7,1576.8,CORINT,250
60,2024-07-10 10:30:00,1576.75,NSE,1577.5,1575.1,1577.05,CORINT,457
61,2024-07-10 10:31:00,1578.3,NSE,1579.5,1576.75,1576.75,CORINT,553
62,2024-07-10 10:32:00,1579.05,NSE,1582.15,1578.1,1578.3,CORINT,2752
63,2024-07-10 10:33:00,1585.25,NSE,1586.0,1578.7,1579.05,CORINT,7913
64,2024-07-10 10:34:00,1584.6,NSE,1585.3,1583.0,1585.25,CORINT,2527
65,2024-07-10 10:35:00,1581.05,NSE,1584.6,1579.0,1584.6,CORINT,708
66,2024-07-10 10:36:00,1580.15,NSE,1581.05,1578.95,1581.05,CORINT,325
67,2024-07-10 10:37:00,1578.9,NSE,1580.15,1578.7,1580.15,CORINT,707
68,2024-07-10 10:38:00,1576.25,NSE,1579.65,1576.25,1578.9,CORINT,895
69,2024-07-10 10:39:00,1576.85,NSE,1576.85,1575.0,1576.25,CORINT,883
70,2024-07-10 10:40:00,1575.3,NSE,1576.9,1574.95,1576.85,CORINT,1039
71,2024-07-10 10:41:00,1579.6,NSE,1579.6,1572.8,1575.3,CORINT,2432
72,2024-07-10 10:42:00,1587.95,NSE,1587.95,1579.35,1579.6,CORINT,3383
73,2024-07-10 10:43:00,1587.25,NSE,1589.0,1585.85,1587.9,CORINT,1510
74,2024-07-10 10:44:00,1587.7,NSE,1587.7,1585.0,1587.25,CORINT,1111
75,2024-07-10 10:45:00,1582.9,NSE,1586.5,1582.9,1586.05,CORINT,488
76,2024-07-10 10:46:00,1587.2,NSE,1588.1,1582.9,1582.9,CORINT,1835
77,2024-07-10 10:47:00,1587.2,NSE,1587.2,1584.9,1587.2,CORINT,308
78,2024-07-10 10:48:00,1587.15,NSE,1587.2,1585.2,1587.2,CORINT,102
79,2024-07-10 10:49:00,1589.75,NSE,1590.0,1585.7,1585.7,CORINT,3383
80,2024-07-10 10:50:00,1587.95,NSE,1589.75,1587.55,1589.75,CORINT,412
81,2024-07-10 10:51:00,1588.0,NSE,1589.95,1587.5,1587.95,CORINT,433
82,2024-07-10 10:52:00,1588.75,NSE,1588.95,1587.65,1588.0,CORINT,80
83,2024-07-10 10:53:00,1583.6,NSE,1588.75,1583.6,1588.75,CORINT,888
84,2024-07-10 10:54:00,1587.35,NSE,1587.35,1583.6,1583.6,CORINT,255
85,2024-07-10 10:55:00,1588.2,NSE,1588.2,1586.55,1587.35,CORINT,39
86,2024-07-10 10:56:00,1591.9,NSE,1591.9,1588.25,1588.25,CORINT,1916
87,2024-07-10 10:57:00,1594.8,NSE,1594.8,1593.05,1593.8,CORINT,1579
88,2024-07-10 10:58:00,1598.0,NSE,1598.85,1594.9,1594.9,CORINT,8432
89,2024-07-10 10:59:00,1592.75,NSE,1598.0,1592.75,1598.0,CORINT,685
90,2024-07-10 11:00:00,1592.95,NSE,1594.9,1592.85,1592.85,CORINT,38
91,2024-07-10 11:01:00,1591.45,NSE,1593.45,1590.4,1592.75,CORINT,194
92,2024-07-10 11:02:00,1592.35,NSE,1592.4,1591.45,1591.45,CORINT,619
93,2024-07-10 11:03:00,1593.85,NSE,1594.25,1593.0,1593.2,CORINT,343
94,2024-07-10 11:04:00,1593.6,NSE,1594.9,1593.4,1593.85,CORINT,343
95,2024-07-10 11:05:00,1594.85,NSE,1594.85,1592.55,1594.45,CORINT,198
96,2024-07-10 11:06:00,1594.9,NSE,1594.9,1593.8,1594.85,CORINT,243
97,2024-07-10 11:07:00,1593.75,NSE,1594.9,1593.6,1594.9,CORINT,159
98,2024-07-10 11:08:00,1591.45,NSE,1594.7,1591.45,1593.5,CORINT,186
99,2024-07-10 11:09:00,1590.0,NSE,1592.35,1590.0,1591.45,CORINT,314
100,2024-07-10 11:10:00,1590.0,NSE,1591.35,1590.0,1590.0,CORINT,507
101,2024-07-10 11:11:00,1590.1,NSE,1591.45,1590.0,1590.05,CORINT,280
102,2024-07-10 11:12:00,1590.95,NSE,1591.15,1590.0,1590.1,CORINT,37
103,2024-07-10 11:13:00,1587.15,NSE,1590.95,1587.15,1590.95,CORINT,870
104,2024-07-10 11:14:00,1587.0,NSE,1588.0,1586.8,1587.15,CORINT,132
105,2024-07-10 11:15:00,1587.65,NSE,1589.4,1587.0,1587.0,CORINT,218
106,2024-07-10 11:16:00,1587.5,NSE,1587.65,1585.0,1587.65,CORINT,458
107,2024-07-10 11:17:00,1586.75,NSE,1587.5,1585.9,1587.5,CORINT,154
108,2024-07-10 11:18:00,1587.0,NSE,1587.4,1585.3,1586.75,CORINT,214
109,2024-07-10 11:19:00,1588.7,NSE,1589.05,1587.0,1587.0,CORINT,234
