,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:30:00,1069.75,NSE,1072.1,1068.25,1068.95,CORINT,3185
1,2023-08-11 09:31:00,1071.15,NSE,1071.15,1069.25,1069.25,CORINT,622
2,2023-08-11 09:32:00,1070.0,NSE,1071.2,1070.0,1071.2,CORINT,1511
3,2023-08-11 09:33:00,1069.95,NSE,1070.35,1069.45,1070.0,CORINT,796
4,2023-08-11 09:34:00,1069.95,NSE,1070.0,1069.95,1069.95,CORINT,113
5,2023-08-11 09:35:00,1067.65,NSE,1069.95,1067.65,1069.95,CORINT,330
6,2023-08-11 09:36:00,1068.35,NSE,1068.35,1067.55,1067.65,CORINT,300
7,2023-08-11 09:37:00,1068.05,NSE,1069.05,1067.75,1068.35,CORINT,444
8,2023-08-11 09:38:00,1065.85,NSE,1068.05,1065.85,1068.05,CORINT,463
9,2023-08-11 09:39:00,1065.5,NSE,1066.4,1065.45,1065.85,CORINT,866
10,2023-08-11 09:40:00,1065.1,NSE,1066.25,1065.0,1065.5,CORINT,10141
11,2023-08-11 09:41:00,1065.7,NSE,1065.75,1065.0,1065.0,CORINT,1153
12,2023-08-11 09:42:00,1065.4,NSE,1066.4,1065.1,1065.7,CORINT,500
13,2023-08-11 09:43:00,1065.5,NSE,1066.2,1065.4,1065.4,CORINT,429
14,2023-08-11 09:44:00,1066.25,NSE,1066.4,1065.5,1065.5,CORINT,257
15,2023-08-11 09:45:00,1066.15,NSE,1066.25,1065.5,1066.25,CORINT,222
16,2023-08-11 09:46:00,1066.2,NSE,1066.2,1065.5,1066.15,CORINT,219
17,2023-08-11 09:47:00,1066.2,NSE,1066.2,1065.5,1066.2,CORINT,302
18,2023-08-11 09:48:00,1066.0,NSE,1066.65,1066.0,1066.5,CORINT,269
19,2023-08-11 09:49:00,1066.0,NSE,1066.7,1066.0,1066.0,CORINT,566
20,2023-08-11 09:50:00,1066.75,NSE,1066.75,1065.5,1066.75,CORINT,2205
21,2023-08-11 09:51:00,1066.65,NSE,1066.65,1065.8,1065.8,CORINT,512
22,2023-08-11 09:52:00,1066.75,NSE,1066.75,1066.0,1066.65,CORINT,266
23,2023-08-11 09:53:00,1067.5,NSE,1067.55,1066.75,1066.75,CORINT,319
24,2023-08-11 09:54:00,1067.45,NSE,1067.55,1066.85,1067.5,CORINT,1665
25,2023-08-11 09:55:00,1069.0,NSE,1069.55,1067.45,1067.45,CORINT,1728
26,2023-08-11 09:56:00,1066.15,NSE,1068.05,1066.15,1068.05,CORINT,1509
27,2023-08-11 09:57:00,1066.5,NSE,1067.05,1065.6,1066.15,CORINT,629
28,2023-08-11 09:58:00,1065.45,NSE,1066.5,1065.45,1066.5,CORINT,262
29,2023-08-11 09:59:00,1068.1,NSE,1068.2,1065.45,1065.45,CORINT,846
30,2023-08-11 10:00:00,1067.65,NSE,1068.2,1067.65,1068.1,CORINT,107
31,2023-08-11 10:01:00,1067.25,NSE,1067.65,1066.45,1067.65,CORINT,564
32,2023-08-11 10:02:00,1066.6,NSE,1067.25,1066.1,1067.25,CORINT,149
33,2023-08-11 10:03:00,1065.0,NSE,1066.85,1065.0,1066.6,CORINT,2399
34,2023-08-11 10:04:00,1066.05,NSE,1066.95,1065.5,1065.5,CORINT,1071
35,2023-08-11 10:05:00,1068.5,NSE,1068.5,1066.05,1066.05,CORINT,3017
36,2023-08-11 10:06:00,1067.5,NSE,1068.5,1067.45,1068.5,CORINT,671
37,2023-08-11 10:07:00,1066.95,NSE,1068.0,1066.9,1067.5,CORINT,700
38,2023-08-11 10:08:00,1070.65,NSE,1070.65,1066.95,1066.95,CORINT,1467
39,2023-08-11 10:09:00,1070.4,NSE,1071.0,1070.1,1070.65,CORINT,306
40,2023-08-11 10:10:00,1070.95,NSE,1070.95,1070.3,1070.4,CORINT,256
41,2023-08-11 10:11:00,1071.5,NSE,1071.7,1070.35,1070.95,CORINT,441
42,2023-08-11 10:12:00,1070.4,NSE,1071.5,1070.4,1071.5,CORINT,243
43,2023-08-11 10:13:00,1070.7,NSE,1070.7,1069.9,1070.4,CORINT,795
44,2023-08-11 10:14:00,1070.6,NSE,1070.7,1069.85,1070.7,CORINT,217
45,2023-08-11 10:15:00,1069.8,NSE,1070.6,1069.8,1070.1,CORINT,78
46,2023-08-11 10:16:00,1069.55,NSE,1070.2,1069.55,1069.8,CORINT,213
47,2023-08-11 10:17:00,1069.3,NSE,1069.55,1069.3,1069.55,CORINT,132
48,2023-08-11 10:18:00,1068.2,NSE,1069.45,1068.2,1069.25,CORINT,400
49,2023-08-11 10:19:00,1068.0,NSE,1068.6,1068.0,1068.2,CORINT,368
50,2023-08-11 10:20:00,1067.85,NSE,1068.45,1066.0,1068.0,CORINT,1626
51,2023-08-11 10:21:00,1066.7,NSE,1067.85,1066.7,1067.85,CORINT,70
52,2023-08-11 10:22:00,1067.25,NSE,1067.4,1066.6,1066.7,CORINT,415
53,2023-08-11 10:23:00,1066.2,NSE,1067.25,1066.2,1067.25,CORINT,146
54,2023-08-11 10:24:00,1067.0,NSE,1067.15,1066.2,1066.2,CORINT,240
55,2023-08-11 10:25:00,1067.9,NSE,1068.75,1067.0,1067.0,CORINT,428
56,2023-08-11 10:26:00,1068.0,NSE,1068.0,1067.9,1067.9,CORINT,61
57,2023-08-11 10:27:00,1068.7,NSE,1068.7,1068.0,1068.0,CORINT,23
58,2023-08-11 10:28:00,1068.85,NSE,1068.85,1067.95,1068.7,CORINT,122
59,2023-08-11 10:29:00,1068.65,NSE,1069.35,1068.6,1068.85,CORINT,130
60,2023-08-11 10:30:00,1068.25,NSE,1069.25,1068.25,1068.65,CORINT,245
61,2023-08-11 10:31:00,1067.95,NSE,1068.25,1067.95,1068.25,CORINT,148
62,2023-08-11 10:32:00,1068.75,NSE,1068.75,1067.95,1067.95,CORINT,33
63,2023-08-11 10:33:00,1069.2,NSE,1069.2,1068.75,1068.75,CORINT,261
64,2023-08-11 10:34:00,1069.25,NSE,1069.25,1069.2,1069.2,CORINT,25
65,2023-08-11 10:35:00,1067.65,NSE,1069.25,1067.65,1069.25,CORINT,200
66,2023-08-11 10:36:00,1066.95,NSE,1068.0,1066.85,1067.65,CORINT,536
67,2023-08-11 10:37:00,1066.65,NSE,1067.35,1066.65,1066.95,CORINT,477
68,2023-08-11 10:38:00,1067.3,NSE,1067.3,1066.5,1066.5,CORINT,258
69,2023-08-11 10:39:00,1067.3,NSE,1067.3,1067.3,1067.3,CORINT,0
70,2023-08-11 10:40:00,1066.95,NSE,1067.3,1066.6,1067.3,CORINT,28
71,2023-08-11 10:41:00,1066.55,NSE,1067.2,1066.55,1066.95,CORINT,93
72,2023-08-11 10:42:00,1066.6,NSE,1067.0,1066.55,1066.55,CORINT,67
73,2023-08-11 10:43:00,1066.35,NSE,1066.6,1066.35,1066.6,CORINT,133
74,2023-08-11 10:44:00,1065.65,NSE,1066.35,1065.05,1066.35,CORINT,1398
75,2023-08-11 10:45:00,1066.0,NSE,1066.0,1065.15,1065.65,CORINT,75
76,2023-08-11 10:46:00,1066.35,NSE,1066.35,1065.2,1066.0,CORINT,188
77,2023-08-11 10:47:00,1066.45,NSE,1066.55,1065.65,1065.65,CORINT,393
78,2023-08-11 10:48:00,1066.25,NSE,1066.45,1066.25,1066.45,CORINT,266
79,2023-08-11 10:49:00,1065.0,NSE,1067.1,1065.0,1066.25,CORINT,325
80,2023-08-11 10:50:00,1065.0,NSE,1066.25,1065.0,1065.0,CORINT,1669
81,2023-08-11 10:51:00,1064.15,NSE,1066.25,1064.15,1065.0,CORINT,3672
82,2023-08-11 10:52:00,1064.15,NSE,1064.85,1064.15,1064.15,CORINT,7658
83,2023-08-11 10:53:00,1063.1,NSE,1064.55,1063.1,1064.15,CORINT,1223
84,2023-08-11 10:54:00,1063.05,NSE,1063.55,1063.05,1063.05,CORINT,732
85,2023-08-11 10:55:00,1063.05,NSE,1063.5,1063.05,1063.05,CORINT,96
86,2023-08-11 10:56:00,1063.5,NSE,1064.1,1063.05,1063.05,CORINT,175
87,2023-08-11 10:57:00,1063.55,NSE,1064.05,1063.5,1063.5,CORINT,98
