,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-22 09:30:00,867.3,NSE,867.3,865.85,867.3,CORINT,1066
1,2023-03-22 09:31:00,867.35,NSE,867.35,866.4,867.3,CORINT,255
2,2023-03-22 09:32:00,867.4,NSE,867.5,867.35,867.35,CORINT,52
3,2023-03-22 09:33:00,867.25,NSE,867.4,866.55,867.4,CORINT,366
4,2023-03-22 09:34:00,866.4,NSE,866.4,866.0,866.15,CORINT,286
5,2023-03-22 09:35:00,863.25,NSE,866.4,863.25,866.4,CORINT,1383
6,2023-03-22 09:36:00,862.6,NSE,863.95,862.55,863.25,CORINT,902
7,2023-03-22 09:37:00,862.45,NSE,862.6,862.45,862.6,CORINT,29
8,2023-03-22 09:38:00,862.4,NSE,862.4,860.8,862.4,CORINT,3955
9,2023-03-22 09:39:00,863.0,NSE,863.0,862.0,862.15,CORINT,297
10,2023-03-22 09:40:00,863.55,NSE,863.55,863.0,863.0,CORINT,51
11,2023-03-22 09:41:00,864.15,NSE,864.15,863.6,863.6,CORINT,12
12,2023-03-22 09:42:00,864.95,NSE,865.0,864.0,864.15,CORINT,684
13,2023-03-22 09:43:00,865.35,NSE,865.5,864.95,864.95,CORINT,380
14,2023-03-22 09:44:00,864.9,NSE,865.55,864.9,865.35,CORINT,60
15,2023-03-22 09:45:00,864.95,NSE,865.6,864.7,864.9,CORINT,459
16,2023-03-22 09:46:00,864.75,NSE,864.95,864.75,864.95,CORINT,23
17,2023-03-22 09:47:00,865.7,NSE,865.7,864.75,864.75,CORINT,627
18,2023-03-22 09:48:00,865.7,NSE,865.7,865.7,865.7,CORINT,0
19,2023-03-22 09:49:00,867.45,NSE,867.65,865.7,865.7,CORINT,806
20,2023-03-22 09:50:00,866.7,NSE,867.7,866.7,867.45,CORINT,299
21,2023-03-22 09:51:00,866.95,NSE,866.95,866.7,866.7,CORINT,12
22,2023-03-22 09:52:00,867.3,NSE,867.4,866.75,866.95,CORINT,163
23,2023-03-22 09:53:00,866.75,NSE,867.45,866.75,867.3,CORINT,15
24,2023-03-22 09:54:00,867.7,NSE,867.7,866.75,866.75,CORINT,15
25,2023-03-22 09:55:00,868.0,NSE,868.0,867.15,867.7,CORINT,513
26,2023-03-22 09:56:00,868.05,NSE,868.05,867.8,868.0,CORINT,823
27,2023-03-22 09:57:00,867.3,NSE,868.15,867.3,868.05,CORINT,137
28,2023-03-22 09:58:00,867.7,NSE,867.7,867.25,867.3,CORINT,3
