,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-03-09 09:58:00,603.95,NSE,604.0,603.95,604.0,CORINT,70
29,2020-03-09 09:59:00,603.95,NSE,603.95,603.95,603.95,CORINT,73
30,2020-03-09 10:00:00,605.0,NSE,605.0,603.95,604.0,CORINT,771
31,2020-03-09 10:01:00,605.0,NSE,605.55,605.0,605.0,CORINT,1203
32,2020-03-09 10:02:00,606.5,NSE,608.0,604.3,605.0,CORINT,2042
33,2020-03-09 10:03:00,605.4,NSE,606.45,605.15,605.6,CORINT,368
34,2020-03-09 10:04:00,608.0,NSE,608.0,607.0,607.0,CORINT,465
35,2020-03-09 10:05:00,609.3,NSE,610.0,608.45,608.45,CORINT,501
36,2020-03-09 10:06:00,607.0,NSE,609.0,607.0,609.0,CORINT,634
37,2020-03-09 10:07:00,606.25,NSE,608.55,606.25,608.55,CORINT,16
38,2020-03-09 10:08:00,608.8,NSE,608.8,606.25,606.25,CORINT,6
39,2020-03-09 10:09:00,607.95,NSE,608.8,607.0,608.8,CORINT,36
40,2020-03-09 10:10:00,609.6,NSE,609.6,607.25,607.25,CORINT,53
41,2020-03-09 10:11:00,608.4,NSE,609.15,606.85,609.15,CORINT,94
42,2020-03-09 10:12:00,608.25,NSE,608.45,607.95,607.95,CORINT,28
43,2020-03-09 10:13:00,608.0,NSE,608.0,606.85,608.0,CORINT,563
44,2020-03-09 10:14:00,608.45,NSE,608.45,608.0,608.0,CORINT,200
45,2020-03-09 10:15:00,608.45,NSE,608.45,608.45,608.45,CORINT,2
46,2020-03-09 10:16:00,610.6,NSE,610.6,609.0,609.0,CORINT,1015
47,2020-03-09 10:17:00,610.0,NSE,610.75,609.95,610.75,CORINT,1059
48,2020-03-09 10:18:00,607.85,NSE,609.9,607.3,609.75,CORINT,1196
49,2020-03-09 10:19:00,608.4,NSE,609.75,607.85,608.0,CORINT,1138
50,2020-03-09 10:20:00,607.1,NSE,608.85,607.1,608.85,CORINT,708
51,2020-03-09 10:21:00,607.0,NSE,607.2,605.5,607.15,CORINT,347
52,2020-03-09 10:22:00,607.05,NSE,607.05,607.0,607.05,CORINT,163
53,2020-03-09 10:23:00,607.6,NSE,607.6,606.65,607.6,CORINT,14
54,2020-03-09 10:24:00,607.05,NSE,607.65,607.0,607.6,CORINT,39
55,2020-03-09 10:25:00,608.0,NSE,609.45,607.7,607.7,CORINT,1212
56,2020-03-09 10:26:00,608.85,NSE,608.95,607.15,608.95,CORINT,112
57,2020-03-09 10:27:00,608.05,NSE,608.05,608.0,608.0,CORINT,239
58,2020-03-09 10:28:00,605.75,NSE,608.05,605.3,608.05,CORINT,674
59,2020-03-09 10:29:00,605.55,NSE,606.0,605.5,605.75,CORINT,530
60,2020-03-09 10:30:00,605.4,NSE,605.95,603.0,605.55,CORINT,2359
61,2020-03-09 10:31:00,605.2,NSE,606.0,605.0,605.75,CORINT,3492
62,2020-03-09 10:32:00,605.25,NSE,606.0,605.15,605.9,CORINT,82
63,2020-03-09 10:33:00,605.15,NSE,605.9,605.1,605.9,CORINT,77
64,2020-03-09 10:34:00,607.0,NSE,607.0,605.0,605.85,CORINT,13123
65,2020-03-09 10:35:00,605.9,NSE,607.75,605.0,607.75,CORINT,21123
66,2020-03-09 10:36:00,606.9,NSE,606.9,605.0,605.0,CORINT,213
67,2020-03-09 10:37:00,606.95,NSE,606.95,606.9,606.9,CORINT,19
68,2020-03-09 10:38:00,606.75,NSE,606.95,605.5,606.95,CORINT,65
69,2020-03-09 10:39:00,606.65,NSE,606.7,605.5,605.5,CORINT,79
70,2020-03-09 10:40:00,606.9,NSE,606.9,606.55,606.65,CORINT,103
71,2020-03-09 10:41:00,606.55,NSE,606.95,606.55,606.9,CORINT,107
72,2020-03-09 10:42:00,606.7,NSE,606.8,606.7,606.8,CORINT,107
73,2020-03-09 10:43:00,606.55,NSE,606.7,606.1,606.7,CORINT,108
74,2020-03-09 10:44:00,606.7,NSE,606.75,606.55,606.55,CORINT,108
75,2020-03-09 10:45:00,606.0,NSE,606.7,605.55,606.7,CORINT,288
76,2020-03-09 10:46:00,606.2,NSE,606.25,606.2,606.25,CORINT,20
77,2020-03-09 10:47:00,606.2,NSE,606.2,605.6,606.2,CORINT,239
78,2020-03-09 10:48:00,606.25,NSE,606.25,605.5,606.2,CORINT,40
79,2020-03-09 10:49:00,605.9,NSE,606.25,604.3,606.25,CORINT,5151
80,2020-03-09 10:50:00,606.2,NSE,606.2,606.0,606.2,CORINT,20
81,2020-03-09 10:51:00,606.35,NSE,606.4,606.2,606.2,CORINT,19
82,2020-03-09 10:52:00,606.35,NSE,606.4,606.35,606.4,CORINT,20
83,2020-03-09 10:53:00,606.4,NSE,606.4,606.35,606.35,CORINT,18
84,2020-03-09 10:54:00,607.15,NSE,607.35,606.4,606.4,CORINT,121
85,2020-03-09 10:55:00,607.5,NSE,607.5,607.15,607.15,CORINT,59
86,2020-03-09 10:56:00,608.35,NSE,608.35,607.1,607.8,CORINT,66
87,2020-03-09 10:57:00,608.9,NSE,609.15,607.05,608.95,CORINT,92
88,2020-03-09 10:58:00,609.2,NSE,609.2,607.45,608.9,CORINT,86
89,2020-03-09 10:59:00,609.4,NSE,609.45,609.15,609.45,CORINT,102
90,2020-03-09 11:00:00,609.9,NSE,609.95,608.55,609.95,CORINT,73
91,2020-03-09 11:01:00,609.7,NSE,609.95,609.2,609.9,CORINT,162
92,2020-03-09 11:02:00,609.85,NSE,609.95,609.0,609.7,CORINT,108
93,2020-03-09 11:03:00,609.95,NSE,609.95,609.85,609.95,CORINT,79
94,2020-03-09 11:04:00,609.9,NSE,609.95,609.2,609.95,CORINT,93
95,2020-03-09 11:05:00,609.9,NSE,609.9,609.15,609.9,CORINT,58
96,2020-03-09 11:06:00,609.75,NSE,609.9,609.2,609.9,CORINT,65
97,2020-03-09 11:07:00,609.6,NSE,609.9,609.6,609.9,CORINT,85
98,2020-03-09 11:08:00,609.9,NSE,609.9,609.2,609.9,CORINT,111
99,2020-03-09 11:09:00,609.75,NSE,609.9,609.1,609.9,CORINT,109
100,2020-03-09 11:10:00,609.15,NSE,609.9,609.05,609.9,CORINT,98
101,2020-03-09 11:11:00,608.7,NSE,609.8,608.7,609.8,CORINT,114
102,2020-03-09 11:12:00,609.1,NSE,609.1,608.7,609.1,CORINT,83
103,2020-03-09 11:13:00,609.1,NSE,609.1,609.1,609.1,CORINT,59
104,2020-03-09 11:14:00,608.95,NSE,609.1,608.55,609.1,CORINT,80
105,2020-03-09 11:15:00,609.1,NSE,609.1,609.05,609.1,CORINT,59
106,2020-03-09 11:16:00,608.75,NSE,609.1,608.35,609.1,CORINT,568
107,2020-03-09 11:17:00,608.9,NSE,609.05,608.8,608.8,CORINT,58
108,2020-03-09 11:18:00,608.9,NSE,608.9,608.85,608.85,CORINT,60
109,2020-03-09 11:19:00,608.95,NSE,608.95,608.9,608.9,CORINT,59
110,2020-03-09 11:20:00,608.95,NSE,608.95,608.55,608.95,CORINT,68
111,2020-03-09 11:21:00,608.75,NSE,608.95,607.85,608.95,CORINT,123
112,2020-03-09 11:22:00,608.8,NSE,608.95,607.85,608.95,CORINT,156
113,2020-03-09 11:23:00,608.95,NSE,608.95,608.8,608.8,CORINT,73
114,2020-03-09 11:24:00,607.75,NSE,608.95,606.4,608.95,CORINT,1088
115,2020-03-09 11:25:00,607.7,NSE,607.75,606.85,607.75,CORINT,63
116,2020-03-09 11:26:00,607.75,NSE,607.75,607.7,607.75,CORINT,60
117,2020-03-09 11:27:00,608.65,NSE,608.65,608.35,608.35,CORINT,67
118,2020-03-09 11:28:00,608.6,NSE,608.65,608.6,608.65,CORINT,64
119,2020-03-09 11:29:00,608.65,NSE,608.65,607.9,608.6,CORINT,104
120,2020-03-09 11:30:00,608.95,NSE,608.95,608.65,608.65,CORINT,161
121,2020-03-09 11:31:00,608.95,NSE,608.95,608.95,608.95,CORINT,64
122,2020-03-09 11:32:00,609.85,NSE,609.95,609.0,609.0,CORINT,77
123,2020-03-09 11:33:00,609.85,NSE,609.9,609.85,609.9,CORINT,65
124,2020-03-09 11:34:00,609.8,NSE,609.9,608.6,609.9,CORINT,135
125,2020-03-09 11:35:00,609.95,NSE,610.0,609.8,609.8,CORINT,107
126,2020-03-09 11:36:00,609.1,NSE,609.95,609.1,609.95,CORINT,165
127,2020-03-09 11:37:00,609.25,NSE,609.25,608.55,609.25,CORINT,110
128,2020-03-09 11:38:00,609.25,NSE,609.25,609.25,609.25,CORINT,109
129,2020-03-09 11:39:00,609.95,NSE,609.95,609.05,609.25,CORINT,122
130,2020-03-09 11:40:00,610.0,NSE,610.0,609.9,609.95,CORINT,109
131,2020-03-09 11:41:00,609.95,NSE,610.0,609.9,610.0,CORINT,133
132,2020-03-09 11:42:00,609.95,NSE,609.95,609.3,609.95,CORINT,141
133,2020-03-09 11:43:00,609.7,NSE,609.95,608.15,609.95,CORINT,507
134,2020-03-09 11:44:00,609.8,NSE,609.85,608.7,609.8,CORINT,134
135,2020-03-09 11:45:00,609.8,NSE,609.8,609.8,609.8,CORINT,88
136,2020-03-09 11:46:00,609.85,NSE,609.85,609.85,609.85,CORINT,110
137,2020-03-09 11:47:00,609.85,NSE,609.85,609.85,609.85,CORINT,86
138,2020-03-09 11:48:00,609.85,NSE,609.85,609.85,609.85,CORINT,116
139,2020-03-09 11:49:00,609.0,NSE,609.9,609.0,609.9,CORINT,148
140,2020-03-09 11:50:00,609.85,NSE,609.9,608.65,609.0,CORINT,201
141,2020-03-09 11:51:00,609.85,NSE,609.85,609.85,609.85,CORINT,107
142,2020-03-09 11:52:00,609.85,NSE,609.85,609.85,609.85,CORINT,110
143,2020-03-09 11:53:00,609.85,NSE,609.85,608.7,609.85,CORINT,139
144,2020-03-09 11:54:00,609.85,NSE,609.85,609.1,609.85,CORINT,120
145,2020-03-09 11:55:00,609.35,NSE,609.85,609.3,609.85,CORINT,104
146,2020-03-09 11:56:00,609.1,NSE,609.85,609.1,609.85,CORINT,149
147,2020-03-09 11:57:00,609.25,NSE,609.25,609.2,609.25,CORINT,633
148,2020-03-09 11:58:00,609.55,NSE,609.85,609.35,609.55,CORINT,116
149,2020-03-09 11:59:00,609.35,NSE,609.85,609.35,609.85,CORINT,106
150,2020-03-09 12:00:00,609.85,NSE,609.85,609.4,609.85,CORINT,110
151,2020-03-09 12:01:00,608.4,NSE,609.85,608.4,609.85,CORINT,598
152,2020-03-09 12:02:00,609.0,NSE,609.0,608.35,609.0,CORINT,133
153,2020-03-09 12:03:00,609.0,NSE,609.0,609.0,609.0,CORINT,89
154,2020-03-09 12:04:00,609.35,NSE,609.85,609.0,609.0,CORINT,262
155,2020-03-09 12:05:00,609.85,NSE,609.85,609.85,609.85,CORINT,89
156,2020-03-09 12:06:00,609.8,NSE,609.85,609.8,609.85,CORINT,112
157,2020-03-09 12:07:00,608.0,NSE,609.8,608.0,609.8,CORINT,317
158,2020-03-09 12:08:00,608.75,NSE,608.75,608.0,608.0,CORINT,301
159,2020-03-09 12:09:00,608.05,NSE,608.8,607.4,608.8,CORINT,479
160,2020-03-09 12:10:00,613.0,NSE,613.0,608.05,608.05,CORINT,4314
161,2020-03-09 12:11:00,613.7,NSE,613.7,612.0,613.1,CORINT,154
162,2020-03-09 12:12:00,614.3,NSE,614.65,612.15,613.9,CORINT,210
163,2020-03-09 12:13:00,613.7,NSE,614.35,612.0,614.35,CORINT,637
164,2020-03-09 12:14:00,614.6,NSE,614.65,612.9,613.75,CORINT,462
165,2020-03-09 12:15:00,614.6,NSE,614.7,614.6,614.7,CORINT,109
166,2020-03-09 12:16:00,614.35,NSE,614.6,611.55,614.6,CORINT,943
167,2020-03-09 12:17:00,614.6,NSE,614.6,614.45,614.45,CORINT,89
168,2020-03-09 12:18:00,614.8,NSE,614.9,614.65,614.65,CORINT,774
169,2020-03-09 12:19:00,614.6,NSE,614.8,614.5,614.8,CORINT,176
170,2020-03-09 12:20:00,614.9,NSE,614.9,614.6,614.6,CORINT,119
171,2020-03-09 12:21:00,614.95,NSE,614.95,614.15,614.9,CORINT,220
172,2020-03-09 12:22:00,614.9,NSE,615.0,614.9,614.95,CORINT,107
173,2020-03-09 12:23:00,614.0,NSE,614.9,613.6,614.9,CORINT,209
174,2020-03-09 12:24:00,614.85,NSE,614.85,614.0,614.0,CORINT,215
175,2020-03-09 12:25:00,614.85,NSE,614.85,614.8,614.85,CORINT,100
176,2020-03-09 12:26:00,614.0,NSE,615.0,614.0,614.85,CORINT,2733
177,2020-03-09 12:27:00,614.7,NSE,614.7,614.0,614.7,CORINT,3208
178,2020-03-09 12:28:00,614.95,NSE,614.95,614.7,614.7,CORINT,172
179,2020-03-09 12:29:00,614.9,NSE,614.95,614.9,614.95,CORINT,82
180,2020-03-09 12:30:00,614.9,NSE,614.9,614.6,614.9,CORINT,211
181,2020-03-09 12:31:00,614.9,NSE,614.9,614.3,614.9,CORINT,83
182,2020-03-09 12:32:00,614.85,NSE,614.9,614.3,614.9,CORINT,177
183,2020-03-09 12:33:00,614.9,NSE,614.9,614.3,614.9,CORINT,179
184,2020-03-09 12:34:00,614.9,NSE,614.9,614.9,614.9,CORINT,107
185,2020-03-09 12:35:00,614.9,NSE,614.9,614.0,614.9,CORINT,481
186,2020-03-09 12:36:00,615.95,NSE,617.0,614.9,614.9,CORINT,898
187,2020-03-09 12:37:00,615.0,NSE,615.95,614.95,615.95,CORINT,425
188,2020-03-09 12:38:00,615.95,NSE,616.0,615.0,615.0,CORINT,891
189,2020-03-09 12:39:00,616.0,NSE,616.0,615.85,615.85,CORINT,188
190,2020-03-09 12:40:00,616.95,NSE,617.0,615.75,615.75,CORINT,165
191,2020-03-09 12:41:00,618.3,NSE,618.3,616.25,617.0,CORINT,600
192,2020-03-09 12:42:00,617.5,NSE,619.0,617.5,618.3,CORINT,192
193,2020-03-09 12:43:00,617.45,NSE,617.5,616.4,617.5,CORINT,70
194,2020-03-09 12:44:00,617.5,NSE,617.5,617.45,617.45,CORINT,90
195,2020-03-09 12:45:00,617.55,NSE,617.95,616.35,617.5,CORINT,128
196,2020-03-09 12:46:00,618.55,NSE,618.55,617.55,617.55,CORINT,150
197,2020-03-09 12:47:00,614.2,NSE,618.55,614.2,618.55,CORINT,993
198,2020-03-09 12:48:00,614.0,NSE,614.9,614.0,614.9,CORINT,5645
199,2020-03-09 12:49:00,614.4,NSE,614.85,614.05,614.75,CORINT,129
200,2020-03-09 12:50:00,614.0,NSE,615.0,614.0,614.3,CORINT,182
201,2020-03-09 12:51:00,615.0,NSE,615.5,614.0,614.8,CORINT,13434
202,2020-03-09 12:52:00,615.05,NSE,617.2,615.05,617.2,CORINT,1023
203,2020-03-09 12:53:00,615.05,NSE,616.05,615.05,616.05,CORINT,322
204,2020-03-09 12:54:00,613.85,NSE,616.2,612.95,615.1,CORINT,2807
205,2020-03-09 12:55:00,613.75,NSE,614.55,613.75,613.9,CORINT,104
206,2020-03-09 12:56:00,612.65,NSE,613.7,611.3,613.7,CORINT,254
207,2020-03-09 12:57:00,611.55,NSE,612.65,611.55,612.65,CORINT,74
208,2020-03-09 12:58:00,612.6,NSE,612.65,611.4,612.0,CORINT,109
209,2020-03-09 12:59:00,611.0,NSE,613.3,611.0,613.15,CORINT,626
210,2020-03-09 13:00:00,610.8,NSE,611.0,610.1,611.0,CORINT,113
211,2020-03-09 13:01:00,610.0,NSE,610.9,609.4,610.8,CORINT,6836
212,2020-03-09 13:02:00,607.35,NSE,610.0,607.35,610.0,CORINT,357
213,2020-03-09 13:03:00,606.85,NSE,608.55,606.85,607.9,CORINT,99
214,2020-03-09 13:04:00,606.55,NSE,607.7,606.5,607.0,CORINT,1391
215,2020-03-09 13:05:00,606.0,NSE,607.5,605.4,607.45,CORINT,1385
216,2020-03-09 13:06:00,607.0,NSE,607.35,604.0,605.9,CORINT,4726
217,2020-03-09 13:07:00,605.85,NSE,607.1,605.15,607.0,CORINT,193
218,2020-03-09 13:08:00,605.95,NSE,606.4,605.0,606.4,CORINT,7814
219,2020-03-09 13:09:00,605.0,NSE,606.9,605.0,606.9,CORINT,3997
220,2020-03-09 13:10:00,605.95,NSE,606.9,605.5,606.9,CORINT,105
221,2020-03-09 13:11:00,605.0,NSE,605.95,605.0,605.95,CORINT,1973
222,2020-03-09 13:12:00,605.7,NSE,605.7,605.65,605.65,CORINT,99
223,2020-03-09 13:13:00,605.0,NSE,605.7,605.0,605.7,CORINT,261
224,2020-03-09 13:14:00,605.05,NSE,605.05,605.0,605.05,CORINT,268
225,2020-03-09 13:15:00,605.65,NSE,605.65,605.0,605.05,CORINT,253
226,2020-03-09 13:16:00,605.05,NSE,605.7,605.0,605.7,CORINT,1085
227,2020-03-09 13:17:00,605.85,NSE,605.85,605.0,605.0,CORINT,102
228,2020-03-09 13:18:00,605.85,NSE,605.85,605.0,605.85,CORINT,375
229,2020-03-09 13:19:00,606.85,NSE,606.85,605.15,605.85,CORINT,75
230,2020-03-09 13:20:00,607.65,NSE,607.65,606.25,606.25,CORINT,101
231,2020-03-09 13:21:00,607.55,NSE,607.9,606.2,607.9,CORINT,105
232,2020-03-09 13:22:00,607.75,NSE,607.75,606.95,607.6,CORINT,102
233,2020-03-09 13:23:00,607.75,NSE,607.95,606.6,607.8,CORINT,97
234,2020-03-09 13:24:00,608.95,NSE,608.95,607.95,607.95,CORINT,92
235,2020-03-09 13:25:00,609.3,NSE,609.3,608.95,608.95,CORINT,82
236,2020-03-09 13:26:00,609.0,NSE,609.3,609.0,609.3,CORINT,90
237,2020-03-09 13:27:00,607.75,NSE,609.0,607.75,609.0,CORINT,89
238,2020-03-09 13:28:00,608.35,NSE,609.0,605.25,608.9,CORINT,230997
239,2020-03-09 13:29:00,608.2,NSE,608.25,607.25,607.25,CORINT,66
240,2020-03-09 13:30:00,607.8,NSE,608.2,605.15,608.2,CORINT,391
241,2020-03-09 13:31:00,607.6,NSE,607.75,607.6,607.75,CORINT,68
242,2020-03-09 13:32:00,607.9,NSE,607.9,605.45,607.6,CORINT,136
243,2020-03-09 13:33:00,605.0,NSE,607.15,605.0,607.1,CORINT,5854
244,2020-03-09 13:34:00,604.5,NSE,605.95,603.55,605.95,CORINT,2337
245,2020-03-09 13:35:00,603.9,NSE,604.95,603.55,604.45,CORINT,296
246,2020-03-09 13:36:00,604.8,NSE,604.8,604.0,604.0,CORINT,221
247,2020-03-09 13:37:00,604.6,NSE,605.0,603.0,604.8,CORINT,557
248,2020-03-09 13:38:00,604.55,NSE,604.55,603.15,604.55,CORINT,313
249,2020-03-09 13:39:00,603.7,NSE,604.95,603.3,604.55,CORINT,337
250,2020-03-09 13:40:00,604.9,NSE,604.9,603.7,603.7,CORINT,330
251,2020-03-09 13:41:00,604.45,NSE,604.85,604.45,604.85,CORINT,285
252,2020-03-09 13:42:00,600.0,NSE,604.85,599.45,604.75,CORINT,3567
253,2020-03-09 13:43:00,601.4,NSE,601.45,600.0,600.85,CORINT,680
254,2020-03-09 13:44:00,601.4,NSE,601.4,601.3,601.4,CORINT,359
255,2020-03-09 13:45:00,601.85,NSE,601.85,601.4,601.4,CORINT,317
256,2020-03-09 13:46:00,601.25,NSE,603.7,601.2,601.85,CORINT,362
257,2020-03-09 13:47:00,601.3,NSE,602.85,601.25,602.35,CORINT,295
258,2020-03-09 13:48:00,600.0,NSE,602.85,600.0,602.85,CORINT,3390
259,2020-03-09 13:49:00,602.9,NSE,603.55,600.0,600.0,CORINT,516
260,2020-03-09 13:50:00,603.5,NSE,603.7,601.15,602.9,CORINT,540
261,2020-03-09 13:51:00,604.25,NSE,604.25,603.5,603.5,CORINT,390
262,2020-03-09 13:52:00,603.85,NSE,604.25,603.0,604.25,CORINT,830
263,2020-03-09 13:53:00,604.0,NSE,604.2,603.85,603.85,CORINT,402
264,2020-03-09 13:54:00,604.4,NSE,604.4,604.0,604.0,CORINT,312
265,2020-03-09 13:55:00,604.4,NSE,604.4,604.4,604.4,CORINT,272
266,2020-03-09 13:56:00,604.85,NSE,604.9,603.25,604.4,CORINT,654
267,2020-03-09 13:57:00,604.9,NSE,604.9,604.85,604.85,CORINT,1372
268,2020-03-09 13:58:00,606.25,NSE,606.4,602.9,605.4,CORINT,2644
269,2020-03-09 13:59:00,607.7,NSE,607.95,606.0,606.0,CORINT,182
270,2020-03-09 14:00:00,607.05,NSE,608.25,607.0,607.7,CORINT,383
271,2020-03-09 14:01:00,608.25,NSE,608.25,607.7,607.7,CORINT,137
272,2020-03-09 14:02:00,608.35,NSE,608.35,607.75,607.75,CORINT,102
273,2020-03-09 14:03:00,608.5,NSE,608.5,608.0,608.5,CORINT,105
274,2020-03-09 14:04:00,608.5,NSE,608.5,607.9,608.5,CORINT,202
275,2020-03-09 14:05:00,608.5,NSE,608.5,608.2,608.2,CORINT,92
276,2020-03-09 14:06:00,608.5,NSE,608.5,608.15,608.5,CORINT,155
277,2020-03-09 14:07:00,608.5,NSE,608.5,608.0,608.0,CORINT,55
278,2020-03-09 14:08:00,608.5,NSE,608.5,608.5,608.5,CORINT,48
279,2020-03-09 14:09:00,608.5,NSE,608.5,607.8,607.8,CORINT,26
280,2020-03-09 14:10:00,608.5,NSE,608.5,608.5,608.5,CORINT,48
281,2020-03-09 14:11:00,608.5,NSE,608.5,608.5,608.5,CORINT,49
282,2020-03-09 14:12:00,606.75,NSE,608.5,606.1,608.5,CORINT,495
283,2020-03-09 14:13:00,608.45,NSE,608.45,607.75,607.75,CORINT,78
284,2020-03-09 14:14:00,608.25,NSE,608.3,608.25,608.3,CORINT,103
285,2020-03-09 14:15:00,608.15,NSE,608.15,606.35,606.35,CORINT,105
286,2020-03-09 14:16:00,608.25,NSE,608.25,608.25,608.25,CORINT,102
287,2020-03-09 14:17:00,606.7,NSE,608.25,606.7,608.25,CORINT,64
288,2020-03-09 14:18:00,608.5,NSE,608.5,608.25,608.25,CORINT,131
289,2020-03-09 14:19:00,605.55,NSE,608.5,605.5,608.45,CORINT,895
290,2020-03-09 14:20:00,607.3,NSE,607.3,605.5,605.6,CORINT,123
291,2020-03-09 14:21:00,607.25,NSE,607.25,605.8,607.25,CORINT,62
292,2020-03-09 14:22:00,606.95,NSE,607.25,606.95,607.25,CORINT,102
293,2020-03-09 14:23:00,606.95,NSE,606.95,606.95,606.95,CORINT,53
294,2020-03-09 14:24:00,607.0,NSE,607.0,606.95,606.95,CORINT,342
295,2020-03-09 14:25:00,607.0,NSE,607.1,606.0,606.25,CORINT,93
296,2020-03-09 14:26:00,607.0,NSE,607.0,606.0,607.0,CORINT,145
297,2020-03-09 14:27:00,607.0,NSE,607.0,606.05,607.0,CORINT,1150
298,2020-03-09 14:28:00,605.0,NSE,607.0,605.0,606.3,CORINT,727
299,2020-03-09 14:29:00,606.35,NSE,607.0,605.0,605.0,CORINT,1280
300,2020-03-09 14:30:00,606.9,NSE,606.9,606.3,606.35,CORINT,95
301,2020-03-09 14:31:00,607.0,NSE,607.0,607.0,607.0,CORINT,88
302,2020-03-09 14:32:00,606.95,NSE,607.0,606.95,607.0,CORINT,90
303,2020-03-09 14:33:00,606.95,NSE,606.95,606.95,606.95,CORINT,89
304,2020-03-09 14:34:00,606.9,NSE,606.95,605.6,606.95,CORINT,92
305,2020-03-09 14:35:00,606.9,NSE,606.9,605.45,606.9,CORINT,100
306,2020-03-09 14:36:00,606.0,NSE,606.9,606.0,606.9,CORINT,159
307,2020-03-09 14:37:00,606.0,NSE,606.0,605.45,606.0,CORINT,128
308,2020-03-09 14:38:00,606.0,NSE,606.0,606.0,606.0,CORINT,90
309,2020-03-09 14:39:00,606.0,NSE,606.0,606.0,606.0,CORINT,95
310,2020-03-09 14:40:00,606.0,NSE,606.0,606.0,606.0,CORINT,117
311,2020-03-09 14:41:00,606.45,NSE,606.45,605.85,606.0,CORINT,244
312,2020-03-09 14:42:00,606.4,NSE,606.4,605.35,605.5,CORINT,298
313,2020-03-09 14:43:00,606.4,NSE,606.4,606.35,606.4,CORINT,66
314,2020-03-09 14:44:00,606.35,NSE,606.4,605.05,606.4,CORINT,313
315,2020-03-09 14:45:00,606.0,NSE,606.0,605.25,606.0,CORINT,62
316,2020-03-09 14:46:00,606.4,NSE,606.4,605.2,606.35,CORINT,157
317,2020-03-09 14:47:00,606.4,NSE,606.4,606.35,606.4,CORINT,68
318,2020-03-09 14:48:00,606.4,NSE,606.45,605.5,606.4,CORINT,226
319,2020-03-09 14:49:00,605.0,NSE,606.5,605.0,606.5,CORINT,2433
320,2020-03-09 14:50:00,606.4,NSE,606.4,605.05,605.8,CORINT,223
321,2020-03-09 14:51:00,605.5,NSE,606.4,605.0,606.4,CORINT,1536
322,2020-03-09 14:52:00,605.5,NSE,606.25,605.5,606.25,CORINT,184
323,2020-03-09 14:53:00,606.35,NSE,606.35,605.3,605.95,CORINT,263
324,2020-03-09 14:54:00,606.5,NSE,606.5,606.25,606.35,CORINT,118
325,2020-03-09 14:55:00,606.35,NSE,606.45,605.55,606.45,CORINT,106
326,2020-03-09 14:56:00,605.85,NSE,606.25,605.3,606.15,CORINT,1088
327,2020-03-09 14:57:00,605.95,NSE,606.15,605.7,605.7,CORINT,107
328,2020-03-09 14:58:00,605.9,NSE,605.95,605.05,605.95,CORINT,122
329,2020-03-09 14:59:00,605.9,NSE,605.95,605.85,605.85,CORINT,105
330,2020-03-09 15:00:00,606.25,NSE,606.25,605.9,605.9,CORINT,216
