,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-16 09:30:00,957.5,NSE,958.15,956.6,956.9,CORINT,1026
1,2022-06-16 09:31:00,954.15,NSE,957.85,954.15,957.45,CORINT,2341
2,2022-06-16 09:32:00,951.5,NSE,954.15,951.2,954.15,CORINT,4482
3,2022-06-16 09:33:00,951.7,NSE,951.7,948.4,948.4,CORINT,3174
4,2022-06-16 09:34:00,951.7,NSE,951.7,949.85,951.7,CORINT,1954
5,2022-06-16 09:35:00,950.85,NSE,951.95,949.25,951.7,CORINT,3090
6,2022-06-16 09:36:00,950.9,NSE,951.5,949.7,951.5,CORINT,1042
7,2022-06-16 09:37:00,951.9,NSE,952.45,950.65,951.45,CORINT,3021
8,2022-06-16 09:38:00,951.8,NSE,952.45,950.75,951.9,CORINT,911
9,2022-06-16 09:39:00,950.6,NSE,953.1,950.6,951.8,CORINT,2538
10,2022-06-16 09:40:00,951.45,NSE,951.65,950.0,950.6,CORINT,1038
11,2022-06-16 09:41:00,951.1,NSE,952.0,950.05,951.45,CORINT,4451
12,2022-06-16 09:42:00,951.45,NSE,951.75,950.0,950.9,CORINT,1488
13,2022-06-16 09:43:00,948.1,NSE,951.65,948.0,951.4,CORINT,2924
14,2022-06-16 09:44:00,948.65,NSE,949.9,946.45,948.05,CORINT,4633
15,2022-06-16 09:45:00,950.3,NSE,952.0,948.2,948.65,CORINT,3123
16,2022-06-16 09:46:00,951.1,NSE,952.0,949.7,949.7,CORINT,1323
17,2022-06-16 09:47:00,951.0,NSE,952.0,950.5,951.55,CORINT,949
18,2022-06-16 09:48:00,950.9,NSE,951.75,950.15,950.9,CORINT,1588
19,2022-06-16 09:49:00,950.05,NSE,952.0,950.05,950.9,CORINT,1586
20,2022-06-16 09:50:00,952.6,NSE,952.6,949.0,950.05,CORINT,2025
21,2022-06-16 09:51:00,955.6,NSE,955.6,951.95,953.0,CORINT,3232
22,2022-06-16 09:52:00,953.25,NSE,955.05,953.25,954.55,CORINT,2051
23,2022-06-16 09:53:00,953.85,NSE,954.95,952.5,953.25,CORINT,1849
24,2022-06-16 09:54:00,952.55,NSE,953.85,951.05,953.85,CORINT,1028
25,2022-06-16 09:55:00,952.3,NSE,952.7,951.15,952.55,CORINT,1004
26,2022-06-16 09:56:00,952.0,NSE,952.8,951.15,951.3,CORINT,961
27,2022-06-16 09:57:00,951.8,NSE,952.9,951.75,952.7,CORINT,1130
28,2022-06-16 09:58:00,952.0,NSE,952.5,951.2,952.5,CORINT,1440
29,2022-06-16 09:59:00,951.3,NSE,952.0,950.0,952.0,CORINT,1130
30,2022-06-16 10:00:00,951.55,NSE,953.4,950.7,951.25,CORINT,2663
31,2022-06-16 10:01:00,951.05,NSE,954.45,950.95,952.15,CORINT,2228
32,2022-06-16 10:02:00,953.7,NSE,953.9,951.05,951.05,CORINT,1242
33,2022-06-16 10:03:00,953.1,NSE,954.35,951.2,953.7,CORINT,1271
34,2022-06-16 10:04:00,954.25,NSE,954.9,952.35,953.1,CORINT,2305
35,2022-06-16 10:05:00,952.4,NSE,954.9,952.35,954.9,CORINT,2419
36,2022-06-16 10:06:00,953.55,NSE,953.7,952.05,952.35,CORINT,487
37,2022-06-16 10:07:00,954.4,NSE,954.4,952.1,952.8,CORINT,1455
38,2022-06-16 10:08:00,954.3,NSE,954.5,953.55,953.65,CORINT,1315
