,datetime,close,exchange_code,high,low,open,stock_code,volume
168,2023-01-18 12:18:00,885.15,NSE,885.15,885.1,885.1,CORINT,161
169,2023-01-18 12:19:00,886.0,NSE,886.0,885.55,885.55,CORINT,597
170,2023-01-18 12:20:00,886.5,NSE,886.5,886.0,886.0,CORINT,472
171,2023-01-18 12:21:00,886.5,NSE,886.5,886.45,886.5,CORINT,52
172,2023-01-18 12:22:00,886.45,NSE,886.95,886.35,886.5,CORINT,1343
173,2023-01-18 12:23:00,886.45,NSE,886.45,886.15,886.45,CORINT,71
174,2023-01-18 12:24:00,886.1,NSE,886.45,886.1,886.45,CORINT,110
175,2023-01-18 12:25:00,885.75,NSE,886.1,885.75,886.1,CORINT,187
176,2023-01-18 12:26:00,886.55,NSE,886.55,885.65,885.75,CORINT,388
177,2023-01-18 12:27:00,885.75,NSE,886.55,885.75,886.55,CORINT,311
178,2023-01-18 12:28:00,886.7,NSE,886.7,886.5,886.5,CORINT,151
179,2023-01-18 12:29:00,886.65,NSE,886.7,886.65,886.7,CORINT,63
180,2023-01-18 12:30:00,886.0,NSE,886.25,886.0,886.25,CORINT,246
181,2023-01-18 12:31:00,886.45,NSE,886.5,886.25,886.25,CORINT,857
182,2023-01-18 12:32:00,885.65,NSE,886.45,885.1,886.25,CORINT,710
183,2023-01-18 12:33:00,887.5,NSE,887.8,885.4,885.4,CORINT,3975
184,2023-01-18 12:34:00,886.0,NSE,887.45,886.0,887.35,CORINT,404
185,2023-01-18 12:35:00,886.2,NSE,886.5,886.1,886.1,CORINT,243
186,2023-01-18 12:36:00,887.15,NSE,887.25,886.05,886.05,CORINT,472
187,2023-01-18 12:37:00,887.15,NSE,887.15,886.7,886.7,CORINT,106
188,2023-01-18 12:38:00,886.2,NSE,886.95,885.7,886.95,CORINT,574
189,2023-01-18 12:39:00,886.2,NSE,886.2,885.75,885.75,CORINT,75
190,2023-01-18 12:40:00,885.75,NSE,886.2,885.75,886.2,CORINT,141
191,2023-01-18 12:41:00,885.4,NSE,885.85,885.4,885.85,CORINT,55
192,2023-01-18 12:42:00,885.2,NSE,885.35,885.05,885.35,CORINT,799
193,2023-01-18 12:43:00,885.2,NSE,885.2,885.0,885.2,CORINT,53
194,2023-01-18 12:44:00,885.2,NSE,885.2,885.2,885.2,CORINT,63
195,2023-01-18 12:45:00,885.05,NSE,885.2,885.0,885.2,CORINT,303
196,2023-01-18 12:46:00,885.4,NSE,885.4,885.0,885.05,CORINT,348
197,2023-01-18 12:47:00,885.8,NSE,885.9,885.4,885.4,CORINT,55
198,2023-01-18 12:48:00,885.55,NSE,885.6,885.25,885.45,CORINT,56
199,2023-01-18 12:49:00,885.15,NSE,885.35,885.0,885.35,CORINT,372
200,2023-01-18 12:50:00,885.75,NSE,885.75,885.45,885.45,CORINT,361
201,2023-01-18 12:51:00,885.45,NSE,885.75,885.25,885.75,CORINT,59
202,2023-01-18 12:52:00,885.25,NSE,885.35,885.0,885.35,CORINT,323
203,2023-01-18 12:53:00,885.1,NSE,885.25,885.0,885.25,CORINT,347
204,2023-01-18 12:54:00,885.7,NSE,885.75,885.1,885.1,CORINT,302
205,2023-01-18 12:55:00,885.25,NSE,885.7,885.25,885.7,CORINT,65
206,2023-01-18 12:56:00,885.6,NSE,885.6,885.55,885.6,CORINT,60
207,2023-01-18 12:57:00,885.75,NSE,885.75,885.25,885.3,CORINT,47
208,2023-01-18 12:58:00,885.9,NSE,885.9,885.45,885.7,CORINT,69
209,2023-01-18 12:59:00,885.4,NSE,885.9,885.4,885.9,CORINT,137
210,2023-01-18 13:00:00,885.9,NSE,885.9,885.05,885.25,CORINT,81
211,2023-01-18 13:01:00,885.3,NSE,886.35,885.3,886.1,CORINT,229
212,2023-01-18 13:02:00,885.0,NSE,886.1,885.0,885.9,CORINT,901
213,2023-01-18 13:03:00,885.7,NSE,885.75,884.8,885.65,CORINT,750
214,2023-01-18 13:04:00,885.75,NSE,885.75,885.0,885.0,CORINT,50
215,2023-01-18 13:05:00,885.55,NSE,886.0,885.15,886.0,CORINT,66
216,2023-01-18 13:06:00,885.95,NSE,886.1,885.75,885.75,CORINT,60
217,2023-01-18 13:07:00,885.75,NSE,885.95,885.25,885.95,CORINT,104
218,2023-01-18 13:08:00,885.7,NSE,885.7,885.25,885.65,CORINT,108
219,2023-01-18 13:09:00,885.25,NSE,885.7,885.0,885.7,CORINT,177
220,2023-01-18 13:10:00,885.35,NSE,885.35,885.0,885.0,CORINT,305
221,2023-01-18 13:11:00,885.65,NSE,885.65,885.35,885.35,CORINT,109
222,2023-01-18 13:12:00,885.9,NSE,885.9,885.15,885.15,CORINT,53
223,2023-01-18 13:13:00,885.1,NSE,885.3,885.0,885.3,CORINT,395
224,2023-01-18 13:14:00,885.1,NSE,885.1,885.1,885.1,CORINT,45
225,2023-01-18 13:15:00,885.3,NSE,885.3,885.0,885.3,CORINT,395
226,2023-01-18 13:16:00,885.3,NSE,885.3,885.3,885.3,CORINT,21
227,2023-01-18 13:17:00,885.7,NSE,885.7,885.2,885.25,CORINT,232
228,2023-01-18 13:18:00,885.85,NSE,885.85,885.05,885.05,CORINT,241
229,2023-01-18 13:19:00,885.0,NSE,885.85,885.0,885.85,CORINT,65
230,2023-01-18 13:20:00,885.25,NSE,885.95,885.25,885.45,CORINT,391
231,2023-01-18 13:21:00,885.4,NSE,885.95,885.4,885.8,CORINT,74
232,2023-01-18 13:22:00,885.9,NSE,885.9,885.85,885.85,CORINT,63
233,2023-01-18 13:23:00,885.65,NSE,885.9,885.65,885.9,CORINT,73
234,2023-01-18 13:24:00,885.35,NSE,885.35,885.0,885.35,CORINT,86
235,2023-01-18 13:25:00,885.15,NSE,885.9,885.0,885.35,CORINT,330
236,2023-01-18 13:26:00,885.9,NSE,885.9,885.4,885.85,CORINT,66
237,2023-01-18 13:27:00,885.95,NSE,885.95,885.9,885.9,CORINT,62
238,2023-01-18 13:28:00,885.25,NSE,886.0,885.25,885.95,CORINT,62
239,2023-01-18 13:29:00,885.25,NSE,885.85,885.0,885.05,CORINT,263
240,2023-01-18 13:30:00,885.9,NSE,885.9,885.15,885.15,CORINT,71
241,2023-01-18 13:31:00,885.95,NSE,885.95,885.5,885.95,CORINT,60
242,2023-01-18 13:32:00,885.85,NSE,885.95,885.2,885.95,CORINT,159
243,2023-01-18 13:33:00,886.0,NSE,886.0,885.25,885.25,CORINT,432
244,2023-01-18 13:34:00,885.95,NSE,886.0,885.4,886.0,CORINT,82
245,2023-01-18 13:35:00,886.35,NSE,886.4,886.0,886.0,CORINT,719
246,2023-01-18 13:36:00,886.0,NSE,886.5,885.25,886.35,CORINT,1392
247,2023-01-18 13:37:00,885.95,NSE,886.0,885.25,886.0,CORINT,105
248,2023-01-18 13:38:00,885.55,NSE,885.95,885.1,885.95,CORINT,58
249,2023-01-18 13:39:00,885.35,NSE,885.85,885.15,885.6,CORINT,150
250,2023-01-18 13:40:00,885.65,NSE,885.75,885.2,885.75,CORINT,209
251,2023-01-18 13:41:00,885.0,NSE,885.6,885.0,885.25,CORINT,758
252,2023-01-18 13:42:00,885.4,NSE,885.45,885.0,885.45,CORINT,100
253,2023-01-18 13:43:00,885.3,NSE,885.4,885.0,885.4,CORINT,177
254,2023-01-18 13:44:00,885.35,NSE,885.35,885.0,885.0,CORINT,131
255,2023-01-18 13:45:00,885.5,NSE,885.5,885.2,885.45,CORINT,218
256,2023-01-18 13:46:00,885.9,NSE,885.95,885.55,885.55,CORINT,124
257,2023-01-18 13:47:00,885.7,NSE,885.9,885.25,885.9,CORINT,175
258,2023-01-18 13:48:00,885.9,NSE,885.9,885.7,885.7,CORINT,116
259,2023-01-18 13:49:00,885.75,NSE,885.9,885.75,885.9,CORINT,69
260,2023-01-18 13:50:00,885.95,NSE,885.95,885.1,885.25,CORINT,80
261,2023-01-18 13:51:00,885.55,NSE,886.35,885.55,886.0,CORINT,164
262,2023-01-18 13:52:00,885.0,NSE,885.45,885.0,885.1,CORINT,183
263,2023-01-18 13:53:00,885.5,NSE,885.7,885.05,885.45,CORINT,90
264,2023-01-18 13:54:00,886.15,NSE,886.15,885.35,885.9,CORINT,176
265,2023-01-18 13:55:00,885.95,NSE,885.95,885.55,885.95,CORINT,111
266,2023-01-18 13:56:00,885.65,NSE,886.15,885.65,886.15,CORINT,80
267,2023-01-18 13:57:00,885.2,NSE,886.1,885.15,886.1,CORINT,70
268,2023-01-18 13:58:00,885.95,NSE,885.95,885.2,885.2,CORINT,38
269,2023-01-18 13:59:00,886.05,NSE,886.05,885.4,885.95,CORINT,191
270,2023-01-18 14:00:00,886.3,NSE,886.3,885.5,885.5,CORINT,105
271,2023-01-18 14:01:00,886.1,NSE,886.35,885.2,886.35,CORINT,371
272,2023-01-18 14:02:00,885.5,NSE,886.5,885.5,886.0,CORINT,201
273,2023-01-18 14:03:00,886.0,NSE,886.3,885.5,885.5,CORINT,122
274,2023-01-18 14:04:00,885.3,NSE,886.35,885.3,886.0,CORINT,126
275,2023-01-18 14:05:00,885.5,NSE,886.05,885.2,885.45,CORINT,150
276,2023-01-18 14:06:00,885.2,NSE,885.2,885.0,885.0,CORINT,2032
277,2023-01-18 14:07:00,885.0,NSE,885.65,885.0,885.2,CORINT,252
278,2023-01-18 14:08:00,885.05,NSE,885.4,885.0,885.25,CORINT,85
279,2023-01-18 14:09:00,885.8,NSE,885.8,885.4,885.4,CORINT,99
280,2023-01-18 14:10:00,885.9,NSE,885.95,885.0,885.95,CORINT,354
281,2023-01-18 14:11:00,885.95,NSE,885.95,885.65,885.9,CORINT,96
282,2023-01-18 14:12:00,885.55,NSE,885.95,885.0,885.95,CORINT,162
283,2023-01-18 14:13:00,885.2,NSE,885.95,885.2,885.55,CORINT,240
284,2023-01-18 14:14:00,885.35,NSE,885.9,885.15,885.15,CORINT,324
285,2023-01-18 14:15:00,885.9,NSE,885.95,885.35,885.95,CORINT,108
286,2023-01-18 14:16:00,885.2,NSE,885.35,885.0,885.35,CORINT,790
287,2023-01-18 14:17:00,885.2,NSE,885.75,885.0,885.2,CORINT,253
288,2023-01-18 14:18:00,885.9,NSE,885.95,885.25,885.25,CORINT,144
289,2023-01-18 14:19:00,885.35,NSE,885.7,885.0,885.7,CORINT,571
290,2023-01-18 14:20:00,885.8,NSE,885.8,885.0,885.6,CORINT,329
291,2023-01-18 14:21:00,885.7,NSE,885.9,885.15,885.9,CORINT,403
292,2023-01-18 14:22:00,886.0,NSE,886.05,885.1,885.1,CORINT,203
293,2023-01-18 14:23:00,886.4,NSE,886.4,885.5,885.5,CORINT,183
294,2023-01-18 14:24:00,885.75,NSE,886.8,885.75,886.8,CORINT,537
295,2023-01-18 14:25:00,886.55,NSE,886.8,885.95,886.0,CORINT,220
296,2023-01-18 14:26:00,886.55,NSE,886.75,885.95,886.75,CORINT,98
297,2023-01-18 14:27:00,886.15,NSE,886.35,885.75,886.35,CORINT,236
298,2023-01-18 14:28:00,886.7,NSE,886.7,886.25,886.25,CORINT,76
299,2023-01-18 14:29:00,885.9,NSE,886.75,885.9,886.7,CORINT,162
300,2023-01-18 14:30:00,886.55,NSE,886.9,886.5,886.5,CORINT,89
301,2023-01-18 14:31:00,886.45,NSE,886.5,885.65,886.5,CORINT,260
302,2023-01-18 14:32:00,885.75,NSE,886.3,885.75,886.3,CORINT,108
303,2023-01-18 14:33:00,886.7,NSE,886.9,885.55,885.55,CORINT,214
304,2023-01-18 14:34:00,886.75,NSE,888.0,886.7,886.9,CORINT,4030
305,2023-01-18 14:35:00,887.65,NSE,887.65,886.75,886.75,CORINT,43
306,2023-01-18 14:36:00,887.25,NSE,887.9,887.15,887.9,CORINT,128
307,2023-01-18 14:37:00,887.1,NSE,887.85,887.05,887.85,CORINT,887
308,2023-01-18 14:38:00,887.0,NSE,887.45,886.85,886.85,CORINT,389
309,2023-01-18 14:39:00,887.25,NSE,887.75,887.25,887.35,CORINT,77
310,2023-01-18 14:40:00,888.05,NSE,888.55,887.45,887.75,CORINT,524
311,2023-01-18 14:41:00,887.5,NSE,888.15,887.5,887.85,CORINT,1507
312,2023-01-18 14:42:00,887.1,NSE,887.45,887.0,887.45,CORINT,176
313,2023-01-18 14:43:00,886.75,NSE,887.1,886.75,887.1,CORINT,64
314,2023-01-18 14:44:00,886.3,NSE,887.1,886.3,886.95,CORINT,77
315,2023-01-18 14:45:00,887.05,NSE,887.05,886.25,886.3,CORINT,266
316,2023-01-18 14:46:00,887.1,NSE,887.1,886.55,887.05,CORINT,75
317,2023-01-18 14:47:00,887.05,NSE,887.1,887.0,887.1,CORINT,132
318,2023-01-18 14:48:00,886.95,NSE,886.95,886.95,886.95,CORINT,121
319,2023-01-18 14:49:00,887.2,NSE,887.2,886.8,887.2,CORINT,294
320,2023-01-18 14:50:00,887.55,NSE,887.55,886.95,887.2,CORINT,243
321,2023-01-18 14:51:00,887.6,NSE,887.6,886.95,886.95,CORINT,143
322,2023-01-18 14:52:00,887.05,NSE,887.6,887.05,887.4,CORINT,205
323,2023-01-18 14:53:00,886.45,NSE,888.0,886.45,887.6,CORINT,276
324,2023-01-18 14:54:00,886.45,NSE,887.05,886.05,886.5,CORINT,1181
325,2023-01-18 14:55:00,886.2,NSE,886.2,885.5,885.5,CORINT,255
326,2023-01-18 14:56:00,886.45,NSE,886.45,886.25,886.25,CORINT,81
327,2023-01-18 14:57:00,886.05,NSE,887.1,886.05,886.55,CORINT,100
328,2023-01-18 14:58:00,886.85,NSE,887.3,886.75,886.75,CORINT,145
329,2023-01-18 14:59:00,886.75,NSE,887.2,886.35,887.2,CORINT,59
330,2023-01-18 15:00:00,885.05,NSE,887.7,885.05,886.7,CORINT,1475
